186
12	0.11797288533623379
80	0.08120842353065366
90	0.055964699781846455
114	0.13094162002042614
119	0.03496157818158735
159	0.0480413513472681
236	0.03430884003516667
335	0.06239664094476003
420	0.05930801050062414
433	0.0898317037079327
478	0.03247705910296719
532	0.06633653931434988
579	0.03378176492118153
630	0.06288264045670293
660	0.07156124371220877
825	0.09203541596784905
873	0.0329681615548614
940	0.037068669419318606
993	0.07071668118369329
1080	0.074891681233675
1102	0.12950049965605365
1139	0.07071668118369329
1154	0.0534238625594061
1158	0.0418416827885133
1186	0.026973760323384745
1438	0.11781126184649228
1466	0.1162518754467459
1503	0.02367121056142788
1574	0.05118718125269369
1678	0.037827283975401436
1722	0.037956764971163244
1730	0.28360133661569864
1796	0.05890563092324614
1834	0.12992732843312607
1867	0.06609794659946433
1938	0.02612637342500812
1975	0.05812593772337295
2021	0.0745756478736272
2123	0.07906668128365668
2133	0.043866351297286395
2246	0.029195541082257703
2353	0.01828869934928988
2548	0.015587088383844063
2605	0.055964699781846455
2640	0.05283912968264032
2663	0.058511723127409966
2686	0.041212718379999645
2687	0.0365794930792476
2708	0.06669196249761404
2763	0.03378176492118153
2805	0.04200228402538314
2812	0.035072616663075734
2904	0.10082915060205971
3160	0.06552221104396617
3188	0.09741792717998707
3259	0.0329681615548614
3274	0.0401604772310796
3589	0.039727023191791055
3642	0.03306794808054215
3661	0.029773818920416945
3740	0.03063222309644696
3746	0.06735621707702545
3868	0.031904261433824375
4014	0.13053996987464347
4092	0.0898317037079327
4327	0.0534238625594061
4358	0.05172178702856978
4408	0.031257434033482245
4574	0.045936896239053775
4677	0.037827283975401436
4772	0.09653085006804663
4852	0.09322998109271188
4911	0.039026194848178306
4921	0.02301674249690553
4960	0.09741792717998707
5020	0.04942790626056766
5046	0.06338160147191134
5093	0.04554298844321761
5205	0.024665992573957216
5232	0.04918955998999766
5280	0.11797288533623379
5292	0.1444111247871631
5293	0.1068477251188122
5309	0.06730545776162063
5351	0.06793975339376787
5383	0.0413679883932359
5407	0.05116409237024119
5683	0.04289465173827282
5827	0.02786135422147589
5964	0.14795764143130566
5985	0.06552221104396617
6052	0.03228417152639359
6066	0.06239664094476003
6138	0.046750499605373905
6155	0.10082915060205971
6192	0.035753052711246895
6242	0.059884755962672016
6281	0.06998286441681438
6395	0.02585223036348002
6421	0.030897616613094026
6422	0.047170965147635795
6603	0.10344357405713955
6612	0.09267855163286355
6648	0.060568242698174866
6714	0.03944353399236869
6913	0.031166828872323065
6933	0.02612637342500812
6962	0.0386179620158752
7048	0.0860771692002129
7154	0.022327955665638593
7171	0.029195541082257703
7184	0.05255347635977382
7454	0.014817023760844572
7918	0.04060421176532683
7949	0.05227211873873206
7951	0.0426588401351301
8057	0.060568242698174866
8066	0.04060421176532683
8173	0.06926472544425151
8190	0.028713713703059363
8212	0.07071668118369329
8265	0.10082915060205971
8269	0.07148045781160232
8291	0.012815582975992697
8296	0.05041286678771897
8451	0.040455127875213735
8524	0.03054458860735546
8532	0.08295159910100676
8619	0.074891681233675
8743	0.0797407899968959
8790	0.2052936316187365
8797	0.08295159910100676
8804	0.03670059336749393
8859	0.022497789774719532
8911	0.037590051990297385
8926	0.04966932805168629
8958	0.046543757952480155
9085	0.053129211915271965
9087	0.16588925095394572
9278	0.007242421679898873
9309	0.04590033915216694
9310	0.015223742165891606
9313	0.22349805340265755
9355	0.09203541596784905
9546	0.02278431802705453
9622	0.06669196249761404
9744	0.06495411820593439
9836	0.06496366421656304
9846	0.0758513751408953
9972	0.031076660364237292
10105	0.04613700434136731
10139	0.055964699781846455
10167	0.07686296902374035
10181	0.049913905772510564
10279	0.07197095436219579
10285	0.011665356894456805
10393	0.04440870606031632
10426	0.07686296902374035
10466	0.05092549965535561
10595	0.043866351297286395
10600	0.08295159910100676
10620	0.038218446568501326
10718	0.0803209544621592
10924	0.02944118919578317
10943	0.04368900466884513
10948	0.08773270259457279
10998	0.014930532274097123
11164	0.06496366421656304
11197	0.04826542503402331
11292	0.0355030706009208
11389	0.09741792717998707
11458	0.019999426870669038
11591	0.047463717366603146
11598	0.08807684284879151
11664	0.07777825031325157
11688	0.2618832400408523
11862	0.023976436404125834
11878	0.10344357405713955
11890	0.025053108367244666
11927	0.0423276823004562
11985	0.03610278119679077
12041	0.039727023191791055
12108	0.04368900466884513
12152	0.05433672307742827
12173	0.11038666186417942
12224	0.040014873934263756
