234
41	0.04103595588039772
193	0.038239783827971725
215	0.04183618038386539
220	0.04077944367962548
236	0.024693809281897367
262	0.03119347140238339
353	0.06323758984215558
366	0.08671658654717708
367	0.06097847672436971
428	0.061954096890974704
521	0.07557680374362251
611	0.04757403880688442
612	0.057777400707321895
675	0.056908293785797114
722	0.03933522352877596
839	0.07011661460878885
873	0.02372885509903756
874	0.07257184482106827
960	0.017799403036300617
1003	0.03209587001791827
1010	0.029887326665595022
1037	0.03592556520120149
1080	0.053903334863242884
1319	0.061954096890974704
1359	0.052619841912062
1392	0.04328558693314931
1393	0.05016833893018789
1445	0.03236520866348196
1448	0.03364870161466283
1503	0.017037368750339194
1522	0.02632811324432866
1533	0.02731940555830437
1550	0.05459407515902689
1639	0.06804074704265665
1710	0.056908293785797114
1773	0.056091893324386286
1789	0.2544918797034432
1875	0.10867550245393656
1913	0.04003798210591855
1938	0.16924026394688438
1944	0.060782359629876145
1975	0.04183618038386539
2059	0.038211949598491696
2072	0.061954096890974704
2086	0.03803099695784349
2130	0.06465642547395516
2233	0.08537395602357994
2246	0.021013509131410337
2323	0.04423655722755786
2372	0.03742338336656088
2408	0.04156412096177594
2440	0.04052772638129609
2460	0.031445188700712785
2548	0.022437633415539247
2605	0.040280628010595065
2825	0.031701700901485025
2827	0.09424531370144791
2916	0.06323758984215558
2922	0.09424531370144791
3006	0.048899680410215106
3012	0.047159652777228334
3079	0.043595174897971364
3142	0.030465376066367813
3148	0.056908293785797114
3258	0.024239839888863576
3289	0.034739070148633096
3348	0.01690725678773865
3349	0.03523482490541749
3355	0.07257184482106827
3425	0.057777400707321895
3427	0.05552872647116812
3545	0.03845185881516391
3576	0.038239783827971725
3662	0.052619841912062
3730	0.03742338336656088
3896	0.04757403880688442
3951	0.047159652777228334
3973	0.043912047949997576
3992	0.04211384967205074
3997	0.056908293785797114
4029	0.029515200174038067
4041	0.023515660935998613
4075	0.057777400707321895
4081	0.06624254876470981
4123	0.044569079884330176
4149	0.07011661460878885
4203	0.10185399586270981
4297	0.021013509131410337
4316	0.03011557761073037
4387	0.020838995025612445
4417	0.03782539779831564
4621	0.061954096890974704
4633	0.02944211311381149
4654	0.0509723677936974
4659	0.09424531370144791
4672	0.0898200434489535
4735	0.06624254876470981
4753	0.022497557885172874
4762	0.09424531370144791
4781	0.048899680410215106
4884	0.0484431457284092
4895	0.2518510542965521
4921	0.04969894484277626
4945	0.03956542543130241
4982	0.01803199056876659
4986	0.017753363732078076
5021	0.03910889074949651
5282	0.09424531370144791
5456	0.02581666633191141
5510	0.043912047949997576
5538	0.04003798210591855
5632	0.10918815031805378
5683	0.03087345267728667
5853	0.061954096890974704
5923	0.04268697801178997
6042	0.03478121647836021
6052	0.04647310568819422
6119	0.048899680410215106
6129	0.06624254876470981
6145	0.015436726338643335
6163	0.026069961887889074
6167	0.056908293785797114
6169	0.03457779297108488
6182	0.04937223708483125
6197	0.02173510049078731
6235	0.04133342714190113
6265	0.02849114281940294
6421	0.022238579069617945
6620	0.025005186931534133
6641	0.09424531370144791
6696	0.060782359629876145
6753	0.0278925338980436
6772	0.023445339714225348
6794	0.3086886279057806
6809	0.030465376066367813
6849	0.040280628010595065
6850	0.040280628010595065
6913	0.022432344763209933
6933	0.018804473771876044
7237	0.03142606877455265
7341	0.05970446583822313
7349	0.0711515334911281
7407	0.05970446583822313
7453	0.02966277844321293
7518	0.018607159130215423
7709	0.05037021085931042
7722	0.0484431457284092
7811	0.08847311445511571
7812	0.07257184482106827
7828	0.08309630461335486
7919	0.04408888887266019
7983	0.07945086958770153
8090	0.06804074704265665
8173	0.07477999482043791
8190	0.020666713570950564
8205	0.04156412096177594
8258	0.040280628010595065
8291	0.0737921915217457
8370	0.046367278162277016
8407	0.0484431457284092
8628	0.04268697801178997
8722	0.07011661460878885
8790	0.0295520442007654
8839	0.04423655722755786
8851	0.04986198136020879
8865	0.04052772638129609
8911	0.013527731829370502
8919	0.02977463577058381
8961	0.06624254876470981
9069	0.022828446359142576
9158	0.06804074704265665
9237	0.02309913855615664
9278	0.005212737577813383
9309	0.008259199522894268
9310	0.0383505431327877
9311	0.105239683824124
9416	0.03209587001791827
9441	0.03306311007795026
9689	0.0898200434489535
9763	0.04268697801178997
9766	0.08155888735925096
9772	0.03264004439387286
9903	0.061954096890974704
10132	0.02849114281940294
10157	0.07256938541399933
10167	0.05532217049504247
10252	0.05037021085931042
10285	0.01679229598329284
10385	0.07385123092597175
10425	0.0490815588300592
10453	0.09424531370144791
10486	0.047159652777228334
10524	0.053903334863242884
10561	0.10289620930192689
10564	0.04565689271828515
10605	0.04103595588039772
10608	0.046757638345473584
10651	0.09424531370144791
10692	0.012125697800958766
10717	0.02731940555830437
10816	0.03119347140238339
10923	0.025323935146602923
10924	0.06357094354875312
10944	0.0524830235333027
10998	0.010746260033153486
11029	0.016735706908976376
11038	0.08491105872253521
11041	0.11105745294233624
11064	0.021859216423470693
11097	0.04268697801178997
11120	0.057777400707321895
11141	0.05324630292891028
11155	0.03684200603215731
11197	0.06947814029726619
11292	0.02555335748577478
11334	0.05870649206374395
11458	0.028789200240249724
11724	0.033499899179431865
11738	0.3222450240847605
11739	0.08596591318715106
11788	0.02632811324432866
11836	0.03803099695784349
11852	0.03540421686680177
11891	0.04619827711231328
11936	0.03910889074949651
11967	0.0285041926416437
11977	0.04183618038386539
12020	0.05048707598434437
12077	0.09051964036022837
12084	0.10918815031805378
12129	0.01652429780471105
12132	0.02760292094311658
12171	0.07945086958770153
12218	0.01720843593682392
