268
26	0.05324008250035825
115	0.031062644512934303
170	0.08245769180173308
194	0.07351290367592324
201	0.10156553156277999
221	0.07946116381292583
230	0.15386278654796634
289	0.032601629681804044
366	0.024371153034201693
430	0.15892232762585165
480	0.027756390058981093
532	0.08051188944230071
557	0.023936080181682452
579	0.02050026840872303
612	0.04871392880958735
643	0.05033869753315273
697	0.03309117990999885
711	0.03649542856772067
771	0.03786504021192386
832	0.06277413386413469
944	0.06698750649169695
1026	0.03976177432612728
1048	0.06632950791250009
1099	0.11728109571422396
1164	0.020006537917532933
1198	0.06698750649169695
1213	0.03438242101555995
1238	0.05331758459099849
1353	0.02548884282123108
1403	0.04291400844870663
1430	0.029019247276228285
1531	0.03815996620127296
1552	0.04871392880958735
1664	0.058579187343653506
1678	0.0459105364375139
1680	0.07946116381292583
1682	0.029019247276228285
1686	0.03459869445351726
1690	0.03375727163406438
1794	0.019475604257233586
1798	0.031387066932067345
1875	0.03665108243068687
1882	0.03459869445351726
1944	0.051247503412061496
1951	0.01636887024440908
2084	0.051572689753771564
2133	0.026620041250179124
2246	0.01771714503136888
2254	0.035746540997168404
2281	0.05451384917046809
2323	0.03729722128692792
2353	0.09988552159529704
2396	0.04664384763065036
2452	0.06118758613081622
2525	0.05585115919347262
2548	0.028376802957882526
2638	0.01869610130871482
2644	0.035746540997168404
2648	0.029289593671826753
2708	0.08094326244324355
2715	0.09458564991667577
2721	0.03877384609083263
2811	0.03224115457401942
2835	0.10007653308314646
2837	0.05503967916450059
2944	0.030289964661455223
3035	0.04246869599333499
3064	0.027997973900392912
3086	0.07149308199433681
3258	0.0408747302663706
3267	0.23390190434329605
3319	0.030289964661455223
3321	0.060567540365123164
3427	0.015606000472434638
3497	0.04047163122162178
3504	0.0569942634795422
3648	0.04489361893228872
3649	0.03599072271347848
3651	0.02529475241643231
3713	0.043377501872243755
3725	0.047981157653654884
3740	0.018588987191705438
3800	0.04949727471369985
3801	0.02529475241643231
3808	0.031891772786309544
3828	0.06372116073329036
3859	0.027997973900392912
3870	0.03729722128692792
3871	0.03241996161105986
3935	0.043860724253296214
4011	0.13114500733620552
4029	0.01244259297300479
4146	0.03686037445957205
4207	0.03459869445351726
4333	0.029153615852653258
4355	0.04122884590086654
4359	0.025587146571186613
4524	0.05345738582739906
4547	0.029707579971545297
4570	0.07573008042384773
4633	0.02482356396569906
4703	0.07946116381292583
4752	0.07946116381292583
4768	0.030747235003338466
4809	0.056874810889792356
