297
6	0.037611687635216925
69	0.04913230078090904
77	0.022801675978535597
90	0.033734617359562694
117	0.03202543105856513
182	0.07111215035790022
193	0.06405086211713026
201	0.025221490762084915
234	0.03883212511973233
236	0.020680814784111875
280	0.03550736316401927
330	0.047551850781948776
332	0.06077818388214679
423	0.08351780719674244
444	0.05188592769518314
454	0.0576501626753277
478	0.03915329363235094
613	0.04057064314914777
622	0.04572198415338886
660	0.028757308134306537
663	0.025714060015884704
697	0.01643488446453185
726	0.021208538803921453
791	0.06653929734463523
869	0.046331756611636216
899	0.029794343775349907
918	0.04020083811018856
938	0.04395399983096577
940	0.022344395373572003
956	0.13496092913396152
1050	0.050001884508348936
1086	0.03313564245428903
1102	0.026020270044024133
1123	0.08728085658815167
1124	0.04838798700901478
1287	0.025815209063572188
1314	0.03220304170908876
1315	0.043087265765034174
1331	0.0382054059367042
1341	0.02805582574593447
1393	0.08403094991118731
1444	0.04572198415338886
1473	0.055477462638166185
1503	0.02853724700892382
1533	0.022879725032035152
1550	0.04572198415338886
1554	0.04352434709869781
1566	0.08131660184675739
1643	0.03574991107598989
1726	0.03851441275176919
1739	0.01957664681617547
1875	0.03640585236831422
1886	0.04824063976490395
1897	0.033941559738504205
1951	0.016259347174289732
1978	0.03984277491843215
2065	0.02429654289308219
2071	0.06077818388214679
2086	0.03185057417272849
2118	0.04057064314914777
2120	0.06077818388214679
2145	0.043087265765034174
2165	0.037611687635216925
2222	0.05331764075518784
2271	0.0983321831909715
2287	0.10592168004455954
2353	0.01102413265785988
2362	0.07830658726470188
2460	0.15801015937568336
2472	0.04459323858222077
2548	0.00939564519113579
2659	0.04149089116231403
2683	0.04591663597152967
2691	0.056983435455352775
2730	0.030236676673394344
2745	0.05686779223116416
2792	0.03883212511973233
2837	0.02733570608523821
2880	0.01426862350446191
2995	0.03984277491843215
3001	0.04020083811018856
3040	0.06077818388214679
3089	0.07111215035790022
3109	0.06746923471912539
3138	0.040952986314156045
3142	0.025514443420389825
3160	0.039495730822051135
3187	0.04406858383531612
3223	0.050904609624901204
3258	0.020300620022428426
3259	0.019872675444285226
3284	0.04134874773561874
3327	0.042184540648481914
3348	0.07079828027807933
3349	0.08852642532803616
3415	0.034809529686659325
3427	0.01550158171545849
3433	0.046331756611636216
3474	0.03625123997544911
3524	0.046331756611636216
3565	0.034809529686659325
3581	0.035997790135882786
3651	0.02512550683618203
3653	0.054149100471503224
3667	0.037904640293521835
3702	0.01999329737718953
3788	0.06329480649803321
3808	0.03167838696218412
3884	0.09162452162625738
3919	0.03677589472235375
4006	0.01830687201877016
4029	0.03707802112346075
4121	0.02503033291086983
4207	0.10310159036584467
4387	0.017452446947002823
4428	0.038397625187544145
4497	0.05188592769518314
4529	0.01963523418543312
4885	0.027570673817768405
4952	0.01830687201877016
4982	0.015101609188133355
5015	0.029939868932768673
5031	0.026441928246600323
5292	0.04352434709869781
5317	0.02456615039045452
5381	0.0469763916732843
5456	0.02162119617344244
5610	0.05044298152416983
5630	0.07111215035790022
5664	0.03275329928928075
5684	0.05353770188057056
5755	0.03220304170908876
5830	0.021976999915482884
5842	0.0469763916732843
5867	0.07997646113278177
5984	0.02541594460023646
5987	0.058187237725434444
5996	0.021691464582811702
6000	0.03275329928928075
6042	0.04369337397950855
6068	0.03150878913133648
6163	0.02183332863219002
6200	0.02843389611558208
6207	0.06077818388214679
6214	0.026992185826792303
6284	0.0469763916732843
6322	0.04514349616241276
6346	0.03677589472235375
6394	0.03857638017810422
6441	0.04175890359837122
6468	0.03294285069604905
6532	0.07409533590109564
6602	0.04916609159548575
6632	0.11396687091070555
6753	0.04671942840571576
6775	0.35537167907204187
6779	0.06329480649803321
6880	0.04175890359837122
6904	0.02591727349969567
7004	0.046556567868314004
7077	0.050001884508348936
7183	0.020300620022428426
7190	0.04838798700901478
7207	0.03220304170908876
7233	0.032566881107485936
7237	0.013159506909201903
7266	0.05296084002227977
7333	0.07111215035790022
7339	0.056983435455352775
7368	0.04514349616241276
