223
117	0.03990054452945529
194	0.04548852119853003
313	0.0360795127498564
367	0.015906695738819233
423	0.052027496194541285
481	0.024173846526866844
532	0.024909686643416397
538	0.04484971414286815
562	0.02930904429446901
579	0.05074085486796909
614	0.024173846526866844
665	0.03990054452945529
697	0.04095250666348949
867	0.17719752260332855
874	0.07572365311724467
881	0.04548852119853003
938	0.02738118535072884
960	0.018572434317166077
1123	0.07249558844856714
1129	0.048788331003352614
1164	0.09903761420529548
1326	0.03038218661710993
1403	0.053108901578383265
1430	0.14365289127573203
1552	0.060286683630056404
1589	0.08859876130166427
1644	0.05945703657085526
1673	0.06911947459278067
1716	0.03377083550712296
1798	0.03884355502520138
1932	0.05490513112705769
2004	0.0525577981923589
2007	0.18376837677445937
2025	0.1085610490247793
2042	0.13196801952560575
2081	0.04686047205961244
2084	0.06382458789743045
2108	0.033078511483475306
2173	0.03203719552816107
2226	0.05054704027561461
2246	0.10963064809543217
2281	0.06746446568172954
2307	0.06229744154680071
2336	0.042287852840099484
2353	0.027469975046341705
2355	0.06911947459278067
2356	0.060286683630056404
2362	0.024390580929193145
2372	0.03904868764891081
2522	0.06333154594705648
2561	0.05476237070145768
2579	0.033214274232054454
2638	0.11568826126914086
2644	0.04423869026020747
2811	0.03990054452945529
2835	0.04128375898646546
2837	0.03405760740280313
2888	0.0360795127498564
2891	0.08730626647150087
2929	0.0967620348141337
3064	0.0346493299978582
3077	0.0346493299978582
3080	0.04964018788389708
3241	0.06464477448149948
3267	0.03216321731609535
3337	0.15144217379536723
3568	0.053682505105592415
3642	0.04966868836637564
3662	0.05490513112705769
3702	0.049819373286832794
3740	0.02300509150493643
3765	0.053682505105592415
3802	0.04034665613060467
3970	0.060286683630056404
4103	0.047600186803283616
4406	0.03786054344884181
4408	0.023474630877612652
4472	0.05490513112705769
4524	0.09923553445042592
4531	0.04057513815937186
4551	0.05428052451238965
4633	0.030720789391062958
4677	0.056817301604091715
4768	0.03805172102604968
4804	0.0525577981923589
4809	0.017596577685381535
4859	0.05696510567964479
4866	0.11544964465457551
4921	0.03457158598118776
4952	0.04561713226243176
4986	0.03704879103533208
5031	0.13177619167951438
5049	0.07572108689768361
5162	0.029103911670759576
5277	0.026593053455449822
5292	0.0271135327788601
5330	0.060286683630056404
5452	0.048788331003352614
5623	0.05937983123833888
5787	0.026202973439788675
5824	0.051516482237044664
5830	0.05476237070145768
5912	0.09841560998862245
5923	0.0890817623158957
5963	0.13745746831289457
5987	0.03624779422428357
6063	0.04162164947419063
6145	0.032214292289670786
6192	0.053701766705822454
6197	0.045358119642427065
6214	0.03362961486949966
6242	0.022487011248489043
6248	0.07099576894592825
6251	0.07316179181447602
6369	0.041043559373835775
6391	0.07572365311724467
6394	0.04806238430536232
6447	0.11111759891747999
6570	0.05054704027561461
6639	0.023543007339389806
6772	0.024463575042267018
6813	0.0829014351689178
6913	0.07021975661403936
6914	0.03166577297352824
6996	0.047600186803283616
7057	0.058527974357794416
7154	0.03353701503079996
7186	0.03166577297352824
7198	0.04640880913087358
7208	0.03624779422428357
7209	0.042287852840099484
7244	0.048788331003352614
7285	0.02403119215268116
7291	0.07316179181447602
7393	0.08522595240613756
7476	0.020421257820571685
7555	0.03106775356673101
7570	0.1658028703378356
7572	0.07572365311724467
7624	0.051532531736410876
7727	0.0829014351689178
7748	0.06911947459278067
7919	0.0690055158901414
7987	0.0829014351689178
8070	0.07885911794722247
8078	0.042287852840099484
8083	0.05008629948504647
8131	0.02307121555716477
8190	0.021564272664952172
8291	0.02887387488562796
8361	0.060286683630056404
8451	0.06076437323421986
8500	0.10580121174017283
8590	0.051516482237044664
8640	0.08859876130166427
8676	0.07885911794722247
8743	0.0299430466534975
8804	0.027562495416879863
8836	0.037671932091195
8859	0.01689605455002965
8930	0.06357698567602943
8938	0.10131250652136888
8970	0.02831207767160788
9069	0.023819889897624534
9085	0.03990054452945529
9109	0.04057513815937186
9130	0.037671932091195
9217	0.04034665613060467
9278	0.006798909637525396
9309	0.008617898046270887
9310	0.06859905279571786
9342	0.22119345130103737
9357	0.03805172102604968
9381	0.22223519783495999
9405	0.04922142157268315
9517	0.08581143411658236
9586	0.03864137405262505
9610	0.07316179181447602
9627	0.04736153326145889
9638	0.049207804994311224
9727	0.05490513112705769
9740	0.055558799458739996
9841	0.06746446568172954
9963	0.04650472305391928
10014	0.06229744154680071
10056	0.07316179181447602
10075	0.03154411563202366
10425	0.02560658988664752
10426	0.057724822327287754
10427	0.052027496194541285
10455	0.03420321839670882
10495	0.04686047205961244
10526	0.04012182997155173
10540	0.07885911794722247
10591	0.04423869026020747
10614	0.06960247560701209
10692	0.03795695712358861
10795	0.2585790979259979
10813	0.0261735794644912
10861	0.06746446568172954
10923	0.02642375821274778
11045	0.07353015939895496
11067	0.06125612559148645
11086	0.037671932091195
11105	0.03166577297352824
11150	0.03805172102604968
11190	0.07885911794722247
11238	0.05335694433873523
11360	0.06125612559148645
11377	0.07099576894592825
11445	0.060286683630056404
11591	0.017822852062438076
11728	0.033078511483475306
11846	0.04838101740706685
11862	0.01800653226187758
11869	0.03377083550712296
11900	0.06125612559148645
11927	0.031788492838014715
11989	0.053682505105592415
12071	0.05937983123833888
12132	0.11520688309207681
12138	0.04219170290097651
12218	0.008977900705040946
