193
61	0.04816068967663613
88	0.04595081176359035
150	0.03653479455819938
199	0.08190153242647168
210	0.021666952764184
345	0.06772423448148412
367	0.01472447250571939
400	0.07299812186671986
413	0.04067692437835461
433	0.06245034709624837
435	0.051429538133714287
456	0.07009569219561046
459	0.06772423448148412
513	0.06571919555332653
534	0.050824451977811616
692	0.14161214797247546
774	0.04337769099102753
858	0.07299812186671986
875	0.05496658179796685
899	0.034361920956651026
917	0.17098112181389127
1035	0.04014595242137156
1095	0.06571919555332653
1233	0.06245034709624837
1313	0.06772423448148412
1585	0.04723122245203116
1714	0.15562500908930285
1716	0.03126090717296363
1928	0.05984022201218812
2059	0.01845407860206734
2198	0.04816068967663613
2246	0.020296527829169582
2336	0.03914491964225962
2358	0.04304838209248096
2362	0.11288907645790151
2548	0.010836030483801275
2582	0.06772423448148412
2608	0.041808681943435115
2657	0.030745710847651715
2686	0.05730156417780674
2697	0.04406242838615356
3165	0.04067692437835461
3258	0.02341277612426624
3332	0.050824451977811616
3344	0.13143839110665306
3364	0.04595081176359035
3778	0.040408729171180206
3791	0.06398235183234335
3809	0.04337769099102753
3812	0.03387103225702388
3826	0.11741692889421523
3834	0.06772423448148412
3873	0.042107706761436325
3878	0.037993105008103156
3884	0.035223627159474656
4014	0.030250145891738942
4076	0.03844166693195245
4084	0.0768833338639049
4147	0.034032612058104456
4230	0.06398235183234335
4237	0.03844166693195245
4358	0.03595661018379624
4361	0.05984022201218812
4382	0.07299812186671986
4408	0.02172994081327521
4423	0.027323426751911965
4437	0.06772423448148412
4451	0.07306958911639876
4463	0.04067692437835461
4591	0.054178036934700614
4633	0.028437547695011143
4674	0.06772423448148412
4724	0.050824451977811616
4819	0.11741692889421523
4844	0.06772423448148412
4873	0.12914514627744286
4953	0.05766734841063978
5177	0.1139793150243095
5585	0.05984022201218812
5617	0.05670342551895003
5645	0.054178036934700614
5683	0.05964009985466361
5790	0.052064152126857464
5870	0.050824451977811616
5889	0.05496658179796685
6058	0.028332227227115238
6063	0.0192641150427544
6145	0.05964009985466361
6161	0.042727205114623384
6242	0.02081572340986753
6257	0.06772423448148412
6261	0.03419622436277825
6264	0.025856295001759316
6265	0.02751902452382287
6279	0.03844166693195245
6329	0.01880227930744758
6460	0.04816068967663613
6478	0.05766734841063978
6491	0.03324406719483821
6518	0.04304838209248096
6544	0.1788472788954381
6631	0.09537531096914706
6648	0.02105330091372191
6750	0.06571919555332653
6809	0.058851793795151895
6904	0.02989048223794921
6913	0.021666952764184
6918	0.04595081176359035
7013	0.05496658179796685
7237	0.015176905376805478
7470	0.05496658179796685
7518	0.14377826025970647
7531	0.05870846444710762
7624	0.023851256073601727
7790	0.04067692437835461
7828	0.026753685744711132
7970	0.043715554317188196
8059	0.11047175039646835
8078	0.03914491964225962
8121	0.022850223294489796
8218	0.015600824818336972
8225	0.04337769099102753
8370	0.08957045162692827
8675	0.024382228030584784
8690	0.030495568393851893
8720	0.027717608636400874
8958	0.03235688202849345
8987	0.03193499617885933
8990	0.05580603477599821
9069	0.022049539366676217
9084	0.2708969379259365
9170	0.04865157837626327
9201	0.059080993634089966
9262	0.02542979755600584
9278	0.011328477479338534
9304	0.18892488980812464
9310	0.04233373934239511
9312	0.05496658179796685
9353	0.046790264741621714
9359	0.05984022201218812
9370	0.06107992216123396
9520	0.034529755630041785
9534	0.09570317999216964
9550	0.2629164857600086
9569	0.327531853191352
9578	0.046790264741621714
9611	0.04636376729586825
9625	0.04583845228896566
9633	0.01996156493935015
9790	0.05604257591353288
9835	0.02742085796941837
9893	0.04516226690032411
9918	0.07643090483530932
9961	0.06398235183234335
10089	0.06398235183234335
10200	0.06571919555332653
10240	0.05766734841063978
10245	0.07299812186671986
10354	0.07299812186671986
10411	0.06245034709624837
10478	0.05766734841063978
10569	0.07299812186671986
10653	0.04337769099102753
10692	0.023423937556186953
10717	0.026387266958742363
10749	0.04865157837626327
10873	0.06245034709624837
10997	0.05580603477599821
10998	0.020759194902517823
11018	0.12043785726411468
11100	0.15955351806035348
11125	0.05670342551895003
11164	0.04516226690032411
11189	0.06772423448148412
11230	0.01870183860202437
11243	0.06571919555332653
11275	0.042413768099337786
11292	0.02468147647760046
11573	0.04304838209248096
11642	0.06245034709624837
11664	0.08110631093662295
11692	0.08883761405499074
11782	0.06571919555332653
11815	0.06571919555332653
11945	0.04768765548457353
11956	0.04067692437835461
11967	0.02753162908589858
11985	0.02509839092231749
12051	0.0794337254620651
12058	0.05119744419095225
12108	0.03037227830755324
12109	0.04800152708803198
12218	0.033242567598207436
