117
236	0.05334127992923719
335	0.09701046983421803
660	0.03708634401536828
724	0.13129642424806448
873	0.05125687526735514
940	0.05763209336350339
1102	0.06711314436793556
1158	0.06505288176588718
1164	0.10251375053471028
1353	0.06530257471744355
1515	0.04464232072180062
1574	0.07958268951062987
2021	0.038648547576017815
2126	0.14697532054146892
2233	0.0922084566810556
2430	0.06132438712380678
2626	0.05505289419103216
2644	0.0915828615967354
2723	0.20357999864577558
2812	0.0545287529790677
2825	0.0684790784084785
3042	0.08126948376217485
3068	0.09485473930844794
3130	0.11113343108337435
3142	0.06580848399509245
3321	0.05172480573671124
3589	0.06176513874140166
3603	0.09037064243716227
3651	0.06480531388649075
3661	0.09258101457050115
3671	0.12681232737677878
3704	0.09284780220299804
3706	0.06684748909467285
3774	0.14697532054146892
3802	0.16705115827644368
3857	0.07722282446117218
3872	0.07958268951062987
3965	0.0977660720634233
3981	0.09350151623609859
3995	0.09284780220299804
4146	0.047218254946712654
4327	0.16612028880961446
4406	0.07837883287813695
4678	0.09933883617973364
4841	0.15145941741275462
4852	0.048316085243788366
4911	0.1213510676452994
4969	0.07333852307140845
5020	0.0768474766695279
5073	0.20357999864577558
5216	0.09485473930844794
5407	0.03977339616625029
5610	0.06505288176588718
5737	0.09485473930844794
5787	0.05424535120375522
6063	0.04308253409856666
6145	0.033344986649112694
6265	0.061543928167767756
6329	0.04204967825389726
6395	0.04019346195324713
6639	0.0487386938910734
6759	0.039462280363714415
6848	0.1141196625929641
6890	0.20357999864577558
6913	0.04845627370908405
6962	0.0600408384566197
7128	0.0757496463724522
7171	0.09078287274987946
7518	0.04019346195324713
7551	0.14697532054146892
7662	0.10994595803354387
8016	0.10015830023535306
8173	0.05384427315753798
8299	0.10015830023535306
8441	0.05505289419103216
8451	0.0628971512401171
8619	0.11643699201027949
8743	0.0619880444317429
8842	0.05724933718005842
8859	0.03497818349242873
8911	0.02922135350122297
8956	0.05334127992923719
9278	0.008445054724899244
9301	0.08701048225936299
9309	0.035681515857911
9313	0.0868702659283366
9505	0.06961997170416359
9525	0.1632540123163953
9640	0.05941969634593974
9744	0.15148001790040744
9748	0.1289680579025489
9794	0.11643699201027949
9972	0.048316085243788366
10105	0.07173098423458112
10118	0.11643699201027949
10235	0.09417025948691822
10385	0.05317552990671835
10595	0.06820071216702223
10613	0.06933052602998982
10614	0.07204546351636547
10741	0.18341700548108544
10866	0.048597141055793276
10893	0.06505288176588718
10923	0.054702419466528096
11055	0.09555571419718926
11102	0.11950182934442377
11148	0.08701048225936299
11292	0.05519799635691729
11598	0.04564549083040233
11728	0.0684790784084785
11786	0.09854182604282709
11898	0.15145941741275462
12035	0.0787746083744467
12129	0.07138851562130852
12157	0.06961997170416359
12223	0.04415341761256837
12227	0.1625389675243497
