359
29	0.05483119236803313
51	0.05220854101279969
73	0.05114889761796721
85	0.023606648090124506
103	0.023272251734551733
119	0.10387459297210162
129	0.03573629776693273
150	0.031228401291194908
177	0.04630910065392182
178	0.07048418030490355
189	0.03453967718949785
192	0.04846769629073359
203	0.05736069869609104
215	0.03453967718949785
236	0.020387047606877085
335	0.037077420517457
355	0.03500298758904153
367	0.012585857995650755
394	0.053379922440493666
434	0.05114889761796721
446	0.0317456034137407
471	0.09220258103014184
507	0.032104274540280614
509	0.12166607789606002
532	0.019709296258499324
576	0.03736621183703362
579	0.12044308970863392
660	0.09922085548126115
664	0.030896500802887337
697	0.032402859895959785
844	0.04247521906519701
864	0.03828052191156396
873	0.01959038773800705
899	0.029371120591939758
960	0.029390141709814913
973	0.039629792585271634
1053	0.16894236156499773
1102	0.20520525508070736
1140	0.05114889761796721
1141	0.0778083152430038
1164	0.11754232642804228
1166	0.10675984488098733
1186	0.0961703167963135
1213	0.03366724227063474
1246	0.07010201531748655
1287	0.025448508758216824
1401	0.062395715391969316
1466	0.03453967718949785
1503	0.014065940327145705
1602	0.039780156278051086
1612	0.04154983718884065
1644	0.023522101365677665
1649	0.0778083152430038
1678	0.022477782357401156
1711	0.07010201531748655
1716	0.02672050481545708
1886	0.04755539033350226
1938	0.01552485068759922
2009	0.0330550964396991
2021	0.1181718594550713
2028	0.02828559164248896
2065	0.02395141496186798
2070	0.057630225406686955
2084	0.025249970612929384
2089	0.02965991191151638
2146	0.023190200877370094
2155	0.054689415466452077
2241	0.03573629776693273
2246	0.017348615847764908
2310	0.04202136663363006
2408	0.034315066708112824
2414	0.03625349988947852
2430	0.023438192735797888
2436	0.026066325510308897
2444	0.024489479992930618
2459	0.0578878189162315
2469	0.04698311554093484
2522	0.02505491577328215
2538	0.027904371186277945
2548	0.018524363552268726
2628	0.04698311554093484
2638	0.01830720914015839
2652	0.029229490132849575
2660	0.03573629776693273
2663	0.03476891913967977
2687	0.021736318280584765
2750	0.08153711237359197
2763	0.02007384828477232
2775	0.062395715391969316
2789	0.06457608937205478
2792	0.03828052191156396
2812	0.020840900038444042
2816	0.05709439992792257
2822	0.04770064453706186
2889	0.04395979981499576
2923	0.029807170232375002
2924	0.03679594116176521
2925	0.02638860432714952
2955	0.11234799243250165
2987	0.05220854101279969
3012	0.03893470121671214
3022	0.0578878189162315
3042	0.09318363769919441
3108	0.053379922440493666
3142	0.025152015435778552
3259	0.01959038773800705
3274	0.02386421576438312
3275	0.03679594116176521
3321	0.019769230854785023
3384	0.04953720724868977
3434	0.03524209015245178
3504	0.027904371186277945
3589	0.023606648090124506
3642	0.01964968302888523
3746	0.040024506883967415
3784	0.10099988245171754
3808	0.031228401291194908
3849	0.03453967718949785
3859	0.027415596184016566
3884	0.03010767070594194
3907	0.0778083152430038
3913	0.05617399621625083
3957	0.0690793543789957
3981	0.03573629776693273
4014	0.02585654870782371
4029	0.03655133464052493
4057	0.0778083152430038
4078	0.03476891913967977
4094	0.053379922440493666
4124	0.04202136663363006
4327	0.09523681024122209
4387	0.01720453814220081
4423	0.023354912640880892
4529	0.019356319288645292
4547	0.029089641236247975
4661	0.03736621183703362
4686	0.02672050481545708
4743	0.03453967718949785
4753	0.018573836802883534
4784	0.031398142614025196
4827	0.07010201531748655
4911	0.023190200877370094
4921	0.01367704138521349
4923	0.07010201531748655
4952	0.01804682626268688
4976	0.030734193676713952
4982	0.014887093602107743
5015	0.029514578591214233
5020	0.029371120591939758
5031	0.026066325510308897
5037	0.04202136663363006
5093	0.027062619214162534
5127	0.024217192734237152
5205	0.029314122212275463
5277	0.021041226912025278
5290	0.05483119236803313
5292	0.042906091738759346
5348	0.025549123387763096
5375	0.04698311554093484
5407	0.10640979847933056
5415	0.023108751130766107
5443	0.030896500802887337
5447	0.08589678015593803
5456	0.021314071051216046
5604	0.023272251734551733
5611	0.039629792585271634
5670	0.03652141262886072
5683	0.012744460409798472
5738	0.03010767070594194
5752	0.037077420517457
5787	0.04146516764913855
5792	0.02505491577328215
5927	0.16668088926173738
5964	0.04395979981499576
5985	0.03893470121671214
5999	0.019298564142211944
6040	0.020135786276087513
6047	0.05991484093831693
6138	0.02778014821028956
6163	0.021523190207332336
6169	0.05709439992792257
6235	0.034124607397655285
6273	0.031398142614025196
6287	0.03366724227063474
6297	0.07010201531748655
6395	0.015361949008593468
6457	0.04450224108728246
6486	0.037077420517457
6491	0.02841562634923495
6547	0.03625349988947852
6571	0.07010201531748655
6599	0.02672050481545708
6601	0.043442597692449965
6612	0.027535790226934535
6620	0.020644118960040727
6639	0.018627938324173848
6646	0.032664956736570785
6648	0.05398642067555598
6681	0.1178304468462528
6759	0.03016498252453844
6848	0.04361655733139398
6849	0.03325542331328034
6904	0.025549123387763096
6913	0.07407998910183557
6995	0.037077420517457
7064	0.06559411884174873
7154	0.02653549899402209
7166	0.07725937856461236
7171	0.017348615847764908
