422
10075	0.013095191378158533
10092	0.01766437128593942
10137	0.026704409215643665
10252	0.021818789715722983
10285	0.025458629024693296
10330	0.012167326186103463
10416	0.023963822744760114
10435	0.03143583865185046
10446	0.07356159536361984
10456	0.048594484887900066
10474	0.0392102586919711
10586	0.04887303649643787
10692	0.0315148234595831
10728	0.01132972349549029
10764	0.03678079768180992
10831	0.04082410310109211
10849	0.037838488123668225
10864	0.04558651814107515
10865	0.027464357754317208
10866	0.009745233864216793
10893	0.013045120197955366
10923	0.010969531520954605
10924	0.05507386312892356
10948	0.013676357813121525
10950	0.018490655110425854
10998	0.004654941559580839
11018	0.018004268783326633
11029	0.007249381401456512
11041	0.008017765430447013
11060	0.020253937024667844
11065	0.023064622262363166
11112	0.018365203895219482
11113	0.015877211906195735
11124	0.01723994729674284
11162	0.01945360766648027
11163	0.029473109730888066
11282	0.045067921059416094
11384	0.03489660008115625
11430	0.03273749226252773
11447	0.02632900479400283
11458	0.031176438186864566
11509	0.04082410310109211
11526	0.0280071281640423
11591	0.007398960281051351
11598	0.00915333645817846
11664	0.02424918302763792
11685	0.03678079768180992
11712	0.028694186843245536
11715	0.01916188404673365
11724	0.014511101764801134
11740	0.03368864136756973
11787	0.05367312897963953
11793	0.024297242443950033
11812	0.017138496797440724
11831	0.021386498892323687
11852	0.030671984480041783
11862	0.014950426176277965
11890	0.02343267202958883
11891	0.07004073771404129
11918	0.009577760447375043
11936	0.016940740344761184
11952	0.1407517806067553
11967	0.012347118954923441
12020	0.010934706004516598
12049	0.0431972813910348
12127	0.014447349691143665
12129	0.028631222530157912
12138	0.03503083938088194
12218	0.02608953457268039
12238	0.014511101764801134
12292	0.021386498892323687
