208
60	0.08416745714029424
69	0.07858926871059937
88	0.04248684327110072
234	0.04140912416927522
323	0.14097926299738642
327	0.056475456695449074
330	0.025353756553848583
343	0.06749521159261683
367	0.027228957730658847
447	0.03688142306418586
475	0.09881290074114318
499	0.04940645037057159
557	0.025353756553848583
614	0.020690300992591698
664	0.033421619514450426
665	0.034150720497262026
839	0.06261889236851356
938	0.02343544978706163
942	0.05915908881877812
960	0.01589607412127102
1035	0.03711957902444263
1102	0.02774704165298318
1129	0.04175774228828913
1186	0.03467671799962302
1231	0.04940645037057159
1267	0.06749521159261683
1334	0.05242887906644296
1337	0.05774257314441029
1503	0.18258630984498894
1515	0.01845677689846763
1522	0.18810232624163262
1574	0.0329024101240423
1643	0.03812236652569832
1644	0.025444522894014807
1706	0.03597333276862772
1722	0.09759232819622193
1743	0.04594664682083616
1852	0.0389334479417438
1913	0.035756633518765554
1938	0.2519050568265839
2021	0.1118511148096337
2078	0.030184948209106614
2079	0.03146708837393298
2175	0.07843287413700198
2239	0.048139333921610385
2246	0.0562994665640756
2254	0.03786372251451372
2361	0.03453254567737183
2444	0.07947289121692235
2569	0.04940645037057159
2605	0.03597333276862772
2659	0.04424433272031001
2686	0.026490963738974117
2699	0.06261889236851356
2730	0.03224325980033936
2750	0.0294003341828547
2802	0.04010769533473904
2825	0.028311769011164903
2880	0.015215525820415745
2881	0.025814597723423323
3098	0.019860559397494544
3101	0.09751242370772231
3106	0.05532921043963417
3179	0.03396425966167456
3384	0.05358579934461267
3427	0.04959091886650871
3468	0.03359979289158242
3545	0.03434011784439773
3642	0.021255618361467773
3661	0.01913819782813253
3740	0.019689968126100323
3812	0.03131768914852635
3994	0.038656964891956774
4182	0.06546840964578837
4203	0.030320842118118065
4387	0.018610635922134914
4408	0.020091845044519017
4411	0.04699308766579547
4464	0.08416745714029424
4529	0.0418765569986401
4706	0.08416745714029424
4717	0.07095501514235227
4768	0.03256831966894843
4772	0.031024345752523403
4863	0.03512902244614504
4945	0.03533460835809698
5089	0.03950624586257223
5205	0.0634198316002965
5331	0.032734204822894186
5373	0.05915908881877812
5407	0.016443784455326595
5415	0.04999478048817845
5455	0.06513663933789686
5563	0.056475456695449074
5569	0.19443473840786335
5572	0.10856553918934973
5670	0.07901249172514446
5787	0.022427022806137627
5792	0.02710261162853057
5818	0.03619400837262962
6037	0.46439223724211226
6042	0.03106198528346247
6048	0.03512902244614504
6139	0.03812236652569832
6145	0.013786043586316304
6163	0.023282244110290413
6169	0.030880314294662294
6236	0.03396425966167456
6264	0.02390713702650066
6278	0.03711957902444263
6395	0.03323491019524254
6578	0.07583133436645553
6715	0.04545570179828133
6914	0.0813078348855917
7004	0.049646180676696176
7014	0.047654453093088904
7061	0.0366478917850036
7079	0.03512902244614504
7154	0.014352100204846006
7324	0.09881290074114318
7439	0.027420510744926862
7454	0.01904835471171144
7503	0.0373625465402691
7519	0.05082296604493942
7555	0.053181538299659416
7694	0.054282769594674866
7740	0.10925642697682025
7802	0.12562967099592032
7845	0.03597333276862772
7877	0.029149773391187603
7919	0.02953077600474747
8001	0.06906509135474366
8048	0.05774257314441029
8064	0.017715691377558105
8136	0.018818891913576673
8139	0.07095501514235227
8188	0.027420510744926862
8190	0.01845677689846763
8218	0.04327430399054117
8422	0.02902642376643039
8524	0.09816818946017584
8545	0.03838669547340384
8554	0.028545300290347166
8594	0.029917682032668442
8595	0.10319827494269161
8675	0.04508838304164718
8720	0.05125627377567171
8778	0.17564511223072518
8795	0.05462721594009875
8804	0.023590632365782904
8900	0.044530131146468324
8911	0.012081182015699984
8919	0.07977230744948913
8944	0.051599137471345806
8956	0.044106492996537516
8997	0.018507844843507266
9012	0.03688142306418586
9053	0.048756211853861156
9128	0.07583133436645553
9139	0.03786372251451372
9243	0.017525545393179416
9278	0.008146824351337165
9309	0.04425615202842677
9310	0.05382085667906653
9313	0.03591536218158314
9405	0.06319263422704799
9462	0.08416745714029424
9496	0.21286504542705675
9583	0.03512902244614504
9584	0.051629195446846646
10075	0.026998485584258276
10081	0.029527599740675016
10097	0.03711957902444263
10132	0.025444522894014807
10183	0.06435036293406274
10285	0.04498997765358029
10385	0.021984719344279372
10495	0.08021539066947808
10543	0.029527599740675016
10564	0.061162052680921355
10586	0.10076202273063355
10692	0.021658141076200323
10776	0.03950624586257223
10812	0.13093681929157674
10849	0.026003995070559022
10865	0.08493530703349471
10866	0.020091845044519017
10923	0.022615991632510702
10924	0.01892438805483559
10972	0.019355877671006452
10998	0.009597139053769282
11008	0.08416745714029424
11041	0.016530306288836234
11065	0.04755255984233969
11119	0.037610524046997454
11230	0.05187604234199146
11285	0.06261889236851356
11292	0.011410440670757313
11400	0.07583133436645553
11458	0.01285535419299761
11591	0.03050901918388842
11598	0.056614572924725326
11772	0.02808268621843472
11836	0.10189277898502369
11890	0.016103790562559665
12051	0.024481890632020956
12218	0.007684150210122726
12227	0.03359979289158242
