86
26	0.07003525062078798
109	0.08390476479127866
117	0.16964792200536663
230	0.05782871159700893
343	0.1676453999399221
441	0.0567153583890326
999	0.20905611940854155
1010	0.06629643731674192
1463	0.1609797629266983
1938	0.041712316081003294
1939	0.20905611940854155
2063	0.11290340644485507
2548	0.09954287139249005
2880	0.03779250188673885
3125	0.14342168192289623
3319	0.07969053264880097
3356	0.11811160710263122
3427	0.04105816906905586
3507	0.09045746586729972
3706	0.06864562705225805
3761	0.1609797629266983
3857	0.07930004970532331
4316	0.13360549276731462
4387	0.04622531626590053
4408	0.0499043608952518
4423	0.06275020080539612
4463	0.09341746172848006
4661	0.10039589238311067
4870	0.1762389006657189
4885	0.14604979127115428
4886	0.15092882584545386
4982	0.039998784294564334
4986	0.03938073080252865
5140	0.23622321420526243
5169	0.12271632218858655
5190	0.1117318241349929
5277	0.056533768043745124
5610	0.06680274638365731
5631	0.20238502690816743
5650	0.08529438835980857
6139	0.09468878209363371
6145	0.03424193711054325
6200	0.07531126406548187
6235	0.09168631882869717
6242	0.0478047953405907
6265	0.1263988101139379
6329	0.04318077717169644
6601	0.11672198353410128
6701	0.19069065088210604
6772	0.05200674225986066
6809	0.06757867364028801
6962	0.06165588357044869
7784	0.07430989030621495
7919	0.0244496295220331
8131	0.04904674639868032
8291	0.02046084388219166
8571	0.08130560271996713
8686	0.08048715371977398
8859	0.03591906549528212
8926	0.07930004970532331
8997	0.04597000257652656
9278	0.008672219180294406
9310	0.012152806951605663
9424	0.08345556053970583
10148	0.34308937149312685
10332	0.20905611940854155
10425	0.05443666014014537
10510	0.1555335409314092
10595	0.07003525062078798
10616	0.10285246936361063
10893	0.06680274638365731
10924	0.09400923500233137
10998	0.07151246037982019
11029	0.03712335186269922
11041	0.04105816906905586
11062	0.07032110466637351
11230	0.042950107918839964
11262	0.10720906114381047
11485	0.11060446318007361
11664	0.062088811725172194
11985	0.05764024712447708
12020	0.0559955278997021
12111	0.09812607785765202
12129	0.03665440157531039
12152	0.08675182471525625
12218	0.038171965233615955
