57
132	0.07736730243081692
373	0.10528196512553128
578	0.07920689683155871
660	0.17507713291933963
1053	0.08694644262526806
1186	0.0989883988139649
1664	0.08856231175991082
1794	0.05888796393924823
1895	0.3383244072691105
1938	0.04793932772352805
2343	0.13414679276775698
2812	0.06435480489318372
2816	0.08815115856505924
3633	0.11113968952027045
3718	0.07736730243081692
5205	0.04525967237753651
5375	0.14507959005289234
5443	0.09540558600560113
5522	0.26829358553551397
5619	0.15794314643963248
5620	0.19267229739664335
5927	0.08578257247427333
6049	0.21646865106851887
6169	0.08815115856505924
6601	0.13414679276775698
6768	0.2402650047403944
6773	0.1472952543699697
7014	0.1360347310864699
7048	0.31588629287926495
7079	0.10027955021237978
7171	0.05357094875894141
7421	0.10957892614614884
7440	0.09158711191424909
7454	0.05437556498205102
7571	0.08815115856505924
8057	0.0555683865707643
8064	0.15171400505946717
8191	0.08465686895470667
8606	0.2025486765165735
8672	0.1391798192580001
9047	0.10665538352486788
9278	0.0033222830124245294
9309	0.0842226115902702
9406	0.08578257247427333
9744	0.05959221184304304
9879	0.12128323638101683
10285	0.021404783514270248
10525	0.1549559691728225
10620	0.07012709362018779
10762	0.09591420095912025
10865	0.0808189714504271
10866	0.17206295908945488
10974	0.18501158259379058
11041	0.04718752655467862
11458	0.03669698290838993
11918	0.05636867645548754
12223	0.10421967936493536
