152
119	0.08104701108779418
169	0.06782016887856962
236	0.03976692534154449
446	0.061922896596889154
496	0.12794772824017495
660	0.0552971310627145
664	0.12053327822994157
697	0.031602469744086266
873	0.0764259250884803
926	0.07466989268122426
960	0.02866416937088454
1164	0.03821296254424015
1190	0.06409334980808103
1430	0.055427451456093686
1431	0.2884443232441193
1602	0.07759507581914911
1617	0.09164515059057705
1794	0.0371988666442836
1899	0.06827674222504282
1946	0.12170893027137973
2021	0.0864396528197412
2032	0.07661326075017573
2146	0.04523474927456945
2246	0.03384016776242191
2393	0.09614810774803975
2548	0.01806678918369241
2561	0.04225934635522964
2632	0.052341120249224306
2650	0.10667704043097839
2660	0.0697071352696226
2721	0.07405896684736486
2812	0.12195662636307777
3042	0.06058792547917187
3130	0.08285205871897096
3161	0.0890908566877662
3338	0.08285205871897096
3560	0.12170893027137973
3581	0.06921977918848776
3589	0.13814121057637968
3603	0.06737301008962565
3661	0.03451044200058259
3740	0.14202162797382065
3746	0.039035852757560635
3890	0.12170893027137973
3919	0.07071598846849525
4014	0.10087144169979603
4029	0.023765648069173237
4043	0.08574787830889659
4106	0.07950908034010136
4186	0.08791833152008847
4425	0.05757106501914689
4428	0.024611465748418614
4479	0.05256354715217543
4547	0.05674218325089731
4671	0.1517727099521824
4774	0.10957286002090402
4784	0.06124514040835999
4911	0.04523474927456945
4931	0.09164515059057705
4945	0.06371618494626016
4986	0.02859002764763342
4993	0.09454097018050268
4998	0.06371618494626016
5020	0.05729123619563097
5093	0.1055765580763366
5162	0.04491815339009423
5205	0.02859002764763342
5292	0.04184625895259943
5415	0.04507587359748534
5725	0.12170893027137973
5732	0.1517727099521824
5747	0.08473902511002393
5748	0.08473902511002393
5787	0.0404409274450727
5791	0.12794772824017495
6138	0.05418788934808643
6216	0.06737301008962565
6287	0.06567124066460686
6389	0.08791833152008847
6391	0.11686974261250263
6525	0.12794772824017495
6596	0.11291583839977364
6607	0.12794772824017495
6639	0.07267122212972453
6745	0.08791833152008847
6759	0.02941987067263404
7171	0.06768033552484382
7183	0.039035852757560635
7231	0.05647278310415264
7439	0.049445300659298703
7453	0.023884478135958707
7454	0.017174217405118822
7476	0.03151759122897174
7742	0.1517727099521824
7845	0.0648679476107455
7919	0.017750193299217204
8008	0.07801287106009386
8066	0.0470638079331431
8173	0.04014191623384544
8190	0.033281687982969946
8279	0.04654948106937307
8441	0.04104296589873808
8672	0.08791833152008847
8790	0.047590629781180664
8859	0.07823067688129333
8874	0.05674218325089731
8897	0.06921977918848776
8987	0.05324485238464149
8997	0.10012132465608915
9148	0.10957286002090402
9278	0.00419729786756579
9310	0.026468459040413315
9313	0.16190853426066634
9405	0.03798347434000737
9505	0.0519029955920202
9511	0.10412274652816751
9517	0.044146312746282626
9588	0.046891006756487816
9627	0.03654822485538312
9744	0.037643732149988736
9996	0.1517727099521824
10181	0.057854551839285805
10285	0.027042323566103713
10545	0.04638071420264067
10564	0.03676294376716443
10616	0.07466989268122426
10620	0.04429849886506127
10692	0.019527231042411577
10765	0.09788394855937231
10790	0.09304476090049518
10866	0.03623008076937748
11073	0.07123857840454204
11106	0.1517727099521824
11292	0.020575571143402863
11458	0.046362145407677635
11591	0.02750728533834424
11598	0.10208871038183508
11617	0.0723231260360323
11664	0.04507587359748534
11711	0.06447719049970002
11869	0.0521209515264104
11922	0.0521209515264104
11959	0.1517727099521824
11992	0.04776911994866814
12032	0.11686974261250263
12053	0.12170893027137973
12129	0.026610739137890572
12156	0.06782016887856962
12184	0.062622519621582
12218	0.02771247559792635
12223	0.03291720153888987
12224	0.04638071420264067
