33
367	0.05827844510962975
1186	0.0742189703518351
1503	0.06513192279415222
1645	0.4229807302159021
1951	0.0742189703518351
2021	0.0683989147495459
2627	0.15589517467460853
2763	0.09295136380907898
2812	0.09650317438393612
3258	0.09266615070197631
3384	0.22938058053131952
4006	0.08356529798099326
4146	0.08356529798099326
5456	0.29608253650651895
6913	0.08575630243256349
7171	0.08033225519955847
7440	0.13733934936252126
7454	0.04076940827027284
7936	0.16665939484321507
8190	0.07900649521864762
8694	0.12321111162308608
8890	0.25323772907979386
9162	0.32460531917381813
9546	0.06269161599507186
10140	0.22824338173486022
10285	0.0641950374818651
10866	0.17201120956014732
10948	0.24139870654622508
11458	0.055028918926110656
11598	0.08078187232958772
11906	0.1187746119350903
12143	0.4023193406304228
12223	0.07814125074798828
