212
71	0.04813876437790143
77	0.05509879819360602
189	0.04233279495452131
193	0.038693707528784226
234	0.04691767893323084
441	0.18110086168673367
481	0.023442681256286894
578	0.03143816291066544
579	0.024603070223418906
624	0.04261376030398834
722	0.03980215059920067
812	0.03708875623007526
873	0.04802105489537018
928	0.12300774800444554
938	0.02655301049764888
1089	0.07647393492525306
1176	0.07094893085133998
1211	0.1340577561522717
1255	0.05597886992830968
1503	0.03447922019911897
1522	0.026640639974423154
1533	0.08293109814287412
1561	0.04901818799556641
1618	0.042900641145919516
1655	0.05940336493988718
1664	0.07030287755810384
1767	0.04731267287010666
1838	0.05045386585439659
1875	0.021993106061548223
1951	0.019644838597813987
1968	0.09536404862348748
1981	0.12727382981519825
2075	0.1672779214840115
2092	0.04857138283019671
2153	0.07573523204197889
2156	0.07869579462604795
2241	0.04379940662159022
2243	0.07094893085133998
2258	0.024452501435313304
2342	0.07130615674249018
2353	0.06659778662177682
2357	0.04379940662159022
2362	0.07095858084603131
2414	0.044433304016856884
2444	0.030014992016161795
2573	0.06268952031982464
2648	0.03515143877905192
2652	0.035824481092584126
2659	0.025065024180429055
2661	0.03274939847376405
2712	0.09462534574021332
2739	0.04802105489537018
2920	0.037668687864994846
3013	0.07094893085133998
3047	0.05096812826979639
3258	0.04905515572073742
3348	0.034215907297063336
3349	0.07130615674249018
3555	0.04731267287010666
3556	0.08591899177437028
3566	0.041523071420679174
3576	0.07738741505756845
3611	0.0688484217890044
3642	0.024083201415561025
3655	0.06041318511891361
3664	0.036352018069849286
3722	0.04319369193890794
3786	0.03143816291066544
3807	0.06542392677742688
3859	0.03360132190716641
3868	0.023235694947084575
3870	0.04476166536776781
4008	0.08039398770045718
4099	0.09306762615838493
4134	0.03747262208411362
4255	0.07343330576771392
4283	0.22898537459483245
4294	0.03617389348534155
4297	0.021262949083134374
4428	0.06185694429695437
4554	0.274782449513799
4564	0.08039398770045718
4633	0.029791604444737517
4763	0.041008809005279374
4802	0.025954893438066767
4809	0.0170643493339558
4820	0.09383535786646167
4945	0.04003508510345936
4981	0.07094893085133998
5031	0.031947618010200546
5227	0.03302749662981132
5325	0.05940336493988718
5443	0.037867616020989446
5476	0.14189786170267996
5479	0.1671506751847743
5675	0.052638748788025144
5847	0.06150387400222277
5987	0.03515143877905192
5996	0.026208021522127877
5999	0.023652860282010434
6013	0.049480141952576565
6042	0.05279112810744609
6052	0.023512381340109745
6063	0.02018137785602163
6072	0.046533813079192465
6192	0.026038748082249086
6235	0.020912036900966244
6241	0.05096812826979639
6329	0.03939510352963521
6383	0.11961136185562704
6394	0.023304341624646834
6395	0.03765606921655504
6441	0.05045386585439659
6457	0.05454319206947951
6639	0.02283092251199425
6759	0.055456570121316
6772	0.023723646605753924
6913	0.11349313470982277
6933	0.019027691464862
6942	0.05524213176808371
6962	0.056250490972197004
7079	0.11940645179760201
7154	0.048783975242452524
7184	0.03827440254767714
7186	0.03070800593225159
7193	0.04901818799556641
7237	0.01589955528269125
7247	0.0688484217890044
7349	0.03599806734676609
7421	0.04349318392165333
7453	0.015007444586196093
7454	0.021582310867455733
7524	0.07306500397782015
7527	0.04802105489537018
7555	0.060256148594663994
7596	0.04319369193890794
7624	0.04997387215491455
7680	0.07343330576771392
7704	0.0723477869706831
7802	0.14234187963452352
7803	0.06268952031982464
7841	0.07343330576771392
7860	0.06702887807613585
7922	0.26421997303849054
7923	0.06150387400222277
8121	0.0239382390199135
8136	0.04264464638619371
8190	0.020912036900966244
8269	0.05205881715310555
8291	0.028000551952929668
8293	0.021806866214649993
8414	0.029037385414022836
8502	0.05597886992830968
8602	0.02946324309382659
8675	0.02554319031862247
8720	0.029037385414022836
8805	0.04857138283019671
8919	0.030128074297331997
8970	0.24710172236717984
8971	0.049480141952576565
9050	0.08591899177437028
9096	0.04476166536776781
9121	0.033897558284430515
9237	0.02337333588180474
9240	0.04857138283019671
9243	0.01985692594042002
9248	0.04813876437790143
9278	0.013186537884706482
9309	0.008357239993783086
9310	0.03326209851183416
9349	0.16078797540091436
9441	0.0334555842968023
9586	0.03747262208411362
9598	0.04051325124165276
9742	0.06398824891859671
9772	0.03302749662981132
9790	0.02935552445636947
9974	0.08591899177437028
10050	0.03302749662981132
10100	0.04051325124165276
10109	0.03806949136779843
10132	0.028829345698559924
10183	0.02430357824067351
10285	0.016991628206826478
10385	0.04981858584671161
10425	0.02483208967617038
10493	0.0688484217890044
10528	0.045443124195883304
10564	0.04619886088953625
10586	0.057083074394586
10734	0.05846324484468362
10813	0.050763860028666195
10975	0.03599806734676609
11041	0.018729292606073485
11064	0.022118695307044953
11086	0.036532501988910074
11122	0.04349318392165333
11220	0.046533813079192465
11230	0.01959232856490562
11238	0.025871551669533383
11262	0.024452501435313304
11266	0.05045386585439659
11376	0.05940336493988718
11455	0.03957313114644921
11458	0.01456547059856788
11591	0.01728377978710714
11696	0.05205881715310555
11730	0.028027565234996422
11835	0.19502269111994935
11836	0.03848244226314004
12058	0.053635215746326556
12109	0.050287124722814165
