37
132	0.11072159155709096
252	0.2898706705168057
1445	0.11808209004363211
1503	0.06215959031199027
1678	0.09933283591155856
1777	0.1751302517966467
1881	0.1418738105149101
1938	0.06860674337808824
2259	0.17059181415281516
2870	0.16778353686382091
3702	0.08709846283092866
3871	0.1402887867081878
4173	0.13305050588888906
5683	0.05631976386901151
6022	0.1613938345980311
6063	0.07276650528736911
6465	0.18979565316752875
7453	0.05411123579480968
7784	0.36666577550802965
7906	0.19918247911841166
8190	0.07540098870255191
8291	0.0673063496545544
8293	0.07862740874433478
8350	0.1751302517966467
8720	0.10469795840180529
8777	0.343847114795257
8997	0.07560961524488799
9046	0.3411836283056303
9310	0.019988449124549362
9551	0.1216849637929952
9819	0.15574030848026196
10081	0.120628332168059
10285	0.030632730147910365
11029	0.061058999208595845
11408	0.3097917701079902
11458	0.05251764279352547
11724	0.1222219251693432
