79
115	0.08927089448964938
119	0.06097329996806317
178	0.20686738430292514
201	0.07297226293909638
385	0.1925153095595235
478	0.1132805536684058
579	0.05891569526099339
621	0.1196325673382406
660	0.20800573114336424
1053	0.24791849946844563
1164	0.1149935276628216
1186	0.04704247534027384
2021	0.08670705737774892
2750	0.07976905402684234
2788	0.15666728167639218
3042	0.09116303501143089
3259	0.0574967638314108
3321	0.05802165902928924
3596	0.10273193862806435
3633	0.10563432010671996
3784	0.14821468737599947
3992	0.10204495996621643
4327	0.09317168636863152
4753	0.054513239981803595
4809	0.04086311163838024
4921	0.04014140143394893
4969	0.0822665782646104
5205	0.04301770807972227
5407	0.17846125455099626
5415	0.0678229764501677
5787	0.030424524815899755
5927	0.24459984797796047
6040	0.05909748002740373
6169	0.1675690789102186
6197	0.052665749550700684
6228	0.14728013476287
6242	0.052219770655966405
6773	0.13999889794077822
7166	0.07558407899660737
7171	0.10183456106543456
7237	0.03807383978153701
7452	0.07004022565436745
7453	0.10781264580283431
7571	0.0837845394551093
7916	0.22836333744265483
8184	0.17584692582390954
8190	0.05007696934390034
8628	0.10343369215146257
8743	0.06953431968828695
8744	0.10204495996621643
8842	0.06421873362699962
8911	0.032778690708913386
9237	0.055970914261524674
9278	0.018946270701371486
9309	0.06003794651141177
9313	0.14616846436699943
9406	0.08153328265932017
9441	0.08011435122973758
9546	0.039736051113476084
9622	0.11631136940401166
9640	0.06665330709132261
9744	0.1132805536684058
9858	0.10273193862806435
10545	0.06978629222358866
10620	0.06665330709132261
10727	0.13999889794077822
10866	0.054513239981803595
11029	0.04055185063421595
11055	0.10718843673712453
11164	0.11329720199493544
11240	0.22836333744265483
11292	0.030958833755927773
11598	0.05120226296580277
11778	0.09422436737380643
12157	0.1561906788170214
12223	0.04952854834747116
12224	0.13957258444717732
12227	0.09116303501143089
12238	0.16234544679519664
