49
326	0.11872506790802848
1326	0.10090182928377649
1503	0.05903994307908004
1664	0.120382011697354
1875	0.07531908915034898
1938	0.0651635283236745
2084	0.10598344604511077
2607	0.19170905113933404
3258	0.16799762783276348
3348	0.0585890634286827
3566	0.14220273886635731
3679	0.21063035644448413
4146	0.07574919063539712
5452	0.16203020236760507
5867	0.22061486690098484
6042	0.0602640311187332
6138	0.23320707054310727
6775	0.19605837659831718
6913	0.07773526401627283
7014	0.09245543766570213
7453	0.051395517010799786
7590	0.22405523620559628
7919	0.038195532532127645
8089	0.1296840173013428
8166	0.11457427291879668
8279	0.10016692148458516
8291	0.09589259756669515
9278	0.004515951588389442
9360	0.28440547773271463
9606	0.14403300014659795
9608	0.1270166810068095
9955	0.20180365856755297
10285	0.029095343698566593
10425	0.08504166582358916
10669	0.3389061292632793
10718	0.10016692148458516
10830	0.15683978238424526
10944	0.09093524849494497
11029	0.05799458811821868
11105	0.10516472889131713
11458	0.049881902786272136
11569	0.14999843145537525
11730	0.09598510909255856
11821	0.11262958817104364
11890	0.06248662644936252
11977	0.14497577323730593
12129	0.05726198781677978
12138	0.0700611193156958
12256	0.29941128780863513
