113
109	0.0711095258667541
119	0.047306123595452124
222	0.10861811928635091
289	0.07269230358218826
367	0.11463595415617596
452	0.09373759589275929
624	0.0791715634709502
660	0.1291049666812769
697	0.036891930240729856
1010	0.05618641844686422
1053	0.12823168155675013
1186	0.03649789586341284
1503	0.03202925241694674
1529	0.10009992163521872
1556	0.09281690542431419
1682	0.06470461609799642
2021	0.20181496368368743
2059	0.03591811027185083
2146	0.10561182263336251
2206	0.053754194373868906
2305	0.10698424932821676
2353	0.0247462362060422
2659	0.04656798974428951
2687	0.09899061259066459
2763	0.04570973136091322
2825	0.05959733542774889
3274	0.0543406962259601
3328	0.09024015461627383
3878	0.07394790954765859
4297	0.039504162761186776
4408	0.042294087240127766
4853	0.08195636787753778
4862	0.08943639829413122
4887	0.05640005851357303
4975	0.15962780243047345
5177	0.07394790954765859
5200	0.07970455573972747
5216	0.08255207060113316
5407	0.03461478290174067
5454	0.07970455573972747
5580	0.07763677856167137
5787	0.023604861997427045
5827	0.03769888932050404
5830	0.04933250060456787
5927	0.12651516478999758
5996	0.0486915499731897
6000	0.07352241721817981
6008	0.07763677856167137
6022	0.0831621289801544
6145	0.05804027742040788
6395	0.03498036611622319
6486	0.084428202672739
6714	0.053370608282983775
6743	0.11036475645839974
6756	0.08508580322097194
6759	0.03434401884837531
7171	0.039504162761186776
7179	0.0711095258667541
7198	0.041807222280191646
7237	0.029539581610348007
7336	0.17717565346455902
7454	0.04009750095986313
7571	0.0650042195670476
7918	0.054941108501734455
7930	0.11036475645839974
8743	0.0539481891749785
8790	0.05555610710863071
8842	0.04982409270440479
8859	0.03044150976765374
8911	0.02543134117368014
8987	0.0621567047056419
9064	0.14936296760729245
9278	0.014699460648208759
9309	0.015526809929229241
9310	0.01029953832095955
9313	0.03780159208880228
9546	0.030829207967321595
9554	0.053370608282983775
9744	0.04394434839188414
9840	0.0831621289801544
10009	0.14936296760729245
10092	0.07666295859279235
10139	0.1514504288743294
10285	0.03156853001131759
10342	0.17717565346455902
10537	0.10400243071594031
10708	0.14936296760729245
10758	0.1013351030754464
10762	0.07072882399092936
10865	0.11919467085549779
10866	0.16917634896051106
10893	0.05661551681547241
10948	0.29677536657138603
10950	0.0802490110821283
10975	0.06688035163865344
10998	0.02020233759002058
11048	0.16510414120226632
11062	0.17879200628324668
11292	0.07205821647160698
11598	0.039725266329619785
11731	0.08378725204136082
11890	0.03389908300808068
11906	0.058408563162140555
11914	0.20162105035809752
11967	0.026793103865944846
11985	0.048850272735525765
11991	0.054941108501734455
12043	0.2026702061508928
12138	0.038008256074545145
12179	0.07813810578859043
12218	0.0161754243392313
12223	0.2305602909000521
12288	0.10400243071594031
