57
85	0.05567453741366118
906	0.19042525909556887
1503	0.033173482233151246
1533	0.05319364910092825
1909	0.04634232733006712
1981	0.1836809000205063
2145	0.20034933921754355
2222	0.06197976307079195
2391	0.1546988886193803
2661	0.06301833870613831
2738	0.06764048740501268
2739	0.04620248376236332
2763	0.09468537956765215
2789	0.07614897062146678
3008	0.183505169457021
3348	0.09876042319883596
3619	0.10495525145910749
3665	0.183505169457021
4220	0.34875192274358363
4297	0.1636617207837622
4493	0.1471556901166153
4522	0.16533042978681817
4945	0.0770378898775816
5479	0.24123094670408324
5527	0.183505169457021
6233	0.09182461954377899
6329	0.03790319965086976
6395	0.03623002306640398
6759	0.07114188518985091
7237	0.030594869120551735
7421	0.08369216912423176
7527	0.09240496752472664
7919	0.021461382815751023
7996	0.11834940927897464
8089	0.07286711706526275
8225	0.08744436007688718
8293	0.04196206786317532
8770	0.183505169457021
8911	0.026339863747300924
8950	0.07795800557615293
8966	0.07749391192465106
9115	0.3276497892170053
9120	0.1546988886193803
9238	0.08744436007688718
9278	0.0025374319819812174
9309	0.01608149783265855
9310	0.010667484431176823
10183	0.04676638951304272
10285	0.032696300738603884
10459	0.11249844996187244
11586	0.06494112918324556
11729	0.11430748491655861
11771	0.18692788248132022
11918	0.12915668100989777
11935	0.33066085957363633
11967	0.027750274764378222
12138	0.03936608295405795
