285
69	0.020135855005595178
75	0.04981735757141014
80	0.020061604450104575
85	0.019628205809290335
103	0.019350165468111837
159	0.023736123571308866
210	0.015398811246831534
279	0.051930920925203565
319	0.0754833441723474
326	0.023518604254052222
454	0.023626724135223695
478	0.06418466312726379
481	0.03180715949983836
502	0.025826448151884247
557	0.038976280669724535
558	0.05828768146348017
578	0.021327736600378587
614	0.03180715949983836
628	0.04103265234677471
668	0.027159912374226214
726	0.03476751997758979
823	0.06469523413206292
832	0.025554541947930966
1086	0.027159912374226214
1088	0.04981735757141014
1154	0.026395498207374933
1307	0.12237879826264757
1351	0.06469523413206292
1352	0.025033607261752223
1522	0.0180730837821079
1533	0.0750142482221322
1534	0.039661626870310704
1614	0.03531684542521524
1618	0.029103913512615882
1726	0.031568667392698556
1739	0.03209233156363189
1794	0.031713071312458416
1890	0.05453950343096349
2059	0.026230811154687984
2075	0.02269636084403313
2108	0.021761813735410116
2123	0.03906502345773192
2173	0.0632302468057284
2174	0.03082874104005893
2175	0.09043102871967484
2198	0.03422804202876462
2216	0.037976220061281304
2222	0.02185112983563012
2254	0.029103913512615882
2258	0.016588644550086493
2282	0.03747641485735139
2317	0.07326356511442854
2338	0.02992615692263497
2353	0.018072048996929234
2362	0.06418466312726379
2414	0.030143676239891615
2436	0.043346704695643175
2449	0.037976220061281304
2453	0.029103913512615882
2474	0.05188012879489742
2499	0.05188012879489742
2506	0.02816936640399286
2561	0.036027271405786855
2632	0.06693339725550577
2738	0.02384683321141567
2805	0.020752359705643462
2880	0.023390798269061364
2931	0.06469523413206292
2937	0.07063369085043048
2995	0.03265747078914917
3026	0.03906502345773192
3031	0.04813195076238074
3036	0.03106886218876864
3086	0.029103913512615882
3098	0.03053159935847767
3291	0.04172439809379799
3348	0.09284866427448542
3349	0.024187146897079143
3427	0.012706003863802056
3441	0.027820489360181867
3473	0.05188012879489742
3515	0.05188012879489742
3581	0.029505896169211274
3596	0.029103913512615882
3613	0.05828768146348017
3654	0.03182908304892102
3678	0.03237301313118453
3702	0.032775353946156986
3730	0.025689495358710974
3746	0.01663957660432356
3778	0.05743737017416936
3784	0.020994578221227547
3786	0.021327736600378587
3821	0.04981735757141014
3870	0.030366437487801455
3871	0.052790996414749866
3878	0.027001888962804685
3942	0.0251611147241158
4110	0.037002252234244644
4113	0.025689495358710974
4115	0.05453950343096349
4147	0.024187146897079143
4173	0.025033607261752223
4174	0.13271703837088966
4182	0.0251611147241158
4235	0.32347617066031464
4297	0.028849686839589734
4387	0.014305047214651898
4428	0.010490980489370211
4447	0.06469523413206292
4469	0.03850460069587648
4511	0.037976220061281304
4529	0.016094187419466985
4545	0.03655122890847437
4556	0.037976220061281304
4654	0.01749513657053175
4830	0.05453950343096349
4885	0.022598538296698608
5017	0.06469523413206292
5110	0.029713638495118464
5112	0.04340980490282739
5120	0.0338918542724083
5220	0.16361851029289046
5227	0.022405944987693226
5232	0.02430342697692016
5268	0.04340980490282739
5273	0.05781858551326497
5320	0.022996197218669245
5334	0.024783750309657928
5365	0.03493948101075736
5407	0.037918496821685445
5415	0.038428439434406436
5426	0.06531494157829834
5429	0.03850460069587648
5623	0.03906502345773192
5631	0.03131538731726975
5650	0.052790996414749866
5655	0.03531684542521524
5656	0.04172439809379799
5683	0.021193258009088046
5779	0.04813195076238074
5827	0.027531304932893654
5830	0.018013635702893428
5912	0.03237301313118453
5963	0.030143676239891615
5996	0.01777959422849639
5999	0.016046165781815946
6009	0.0338918542724083
6022	0.06073287497560291
6038	0.06469523413206292
6042	0.01193788240014585
6058	0.040271710011190356
6108	0.021585729469414023
6139	0.02930271998044765
6163	0.017895874308337407
6181	0.022405944987693226
6216	0.02871868508708468
6264	0.018376197641075176
6362	0.05453950343096349
6395	0.012772990710978397
6421	0.03053159935847767
6431	0.03422804202876462
6441	0.03422804202876462
6570	0.033254074201727955
6620	0.017164953455152513
6639	0.01548856092714867
6697	0.04029940694099105
6759	0.025081260285867383
6772	0.016094187419466985
6798	0.017164953455152513
6887	0.03531684542521524
6913	0.015398811246831534
6914	0.02083239608837762
6930	0.4858629998048233
6951	0.06213772437753728
7104	0.06469523413206292
7154	0.022063455748500348
7193	0.033254074201727955
7440	0.024661309520185887
7452	0.01984236545198367
7453	0.010181091881503743
7484	0.14945207271423044
7524	0.024783750309657928
7527	0.01628880817545038
7697	0.03655122890847437
7756	0.03182908304892102
7802	0.04828256225840095
7889	0.04172439809379799
7915	0.05453950343096349
7919	0.007566267425441849
7958	0.13271703837088966
7961	0.11412771336869844
8059	0.019628205809290335
8064	0.013617148960222031
8112	0.037002252234244644
8136	0.028930245960156673
8190	0.02837356725127836
8218	0.011087583901948998
8291	0.025327535768730865
8293	0.014793838304971923
8299	0.03182908304892102
8313	0.03265747078914917
8352	0.04424875134718371
8371	0.0467069596095738
8379	0.02185112983563012
8441	0.0349902731410635
8628	0.02930271998044765
8778	0.027001888962804685
8842	0.01819313929367761
8911	0.009286188815173301
8924	0.05188012879489742
8966	0.027320684156251954
8995	0.03493948101075736
9004	0.06419409605458745
9012	0.05669773998955409
9278	0.0071566269943978845
9301	0.027650867271631182
9310	0.011282549776398941
9424	0.025826448151884247
9441	0.02269636084403313
9445	0.04438377272986405
9484	0.03906502345773192
9546	0.011257205990499687
9554	0.038976280669724535
9574	0.04029940694099105
9602	0.025965460462601783
9633	0.02837356725127836
9661	0.03850460069587648
9790	0.05974460675235758
9794	0.037002252234244644
9949	0.033254074201727955
10088	0.06469523413206292
10095	0.05453950343096349
10097	0.02853192834217461
10137	0.021159656616170322
10213	0.0251611147241158
10214	0.03747641485735139
10279	0.01777959422849639
10285	0.011527167533183561
10306	0.03422804202876462
10317	0.04547257612631467
10330	0.019281942690128222
10473	0.027820489360181867
