241
29	0.033201120005988446
44	0.07556310724316954
109	0.03781854284345627
132	0.030342264298948457
154	0.08489567061009001
193	0.11469856132646297
210	0.0448565588671437
230	0.07819571197966158
236	0.09875733646213332
247	0.041828598569933144
335	0.04490188284981649
416	0.17330078977760496
483	0.08489567061009001
486	0.06623054387624908
564	0.0560817280011089
579	0.07293012065956336
622	0.05458418127971332
632	0.09271775038900516
668	0.03955825513776658
703	0.05531214466574417
726	0.025319345784893702
727	0.04985294506049172
784	0.06623054387624908
873	0.047449109615395946
1075	0.04267924201099722
1082	0.08489567061009001
1086	0.03955825513776658
1169	0.08489567061009001
1230	0.06322612953112078
1341	0.033493828118450746
1444	0.05458418127971332
1445	0.09707802971461142
1466	0.041828598569933144
1503	0.01703428113195303
1515	0.06198890466007764
1569	0.07943647100483757
1668	0.0520118053779177
1686	0.04102851908814847
1705	0.0560817280011089
1773	0.0560817280011089
1794	0.02309495238598238
1818	0.04422854040234042
1910	0.07255869289804125
1938	0.35722025224591875
1960	0.052610305815629185
2029	0.0942282339770105
2079	0.035228439430359366
2087	0.05389356616420032
2222	0.03182604410412596
2441	0.07943647100483757
2460	0.0628789800143981
2522	0.030342264298948457
2538	0.033793041385231266
2612	0.05143878090407615
2683	0.027408281027528587
2689	0.08489567061009001
2739	0.023724554807697973
2764	0.05389356616420032
2880	0.06813712452781212
3098	0.04446909771081836
3109	0.04027332810358041
3182	0.0942282339770105
3272	0.05088915181907201
3338	0.05143878090407615
3348	0.016904192749055073
3374	0.0942282339770105
3405	0.0701039076379171
3530	0.06322612953112078
3580	0.03441218692213966
3596	0.04238968154153892
3640	0.07255869289804125
3681	0.08489567061009001
3746	0.02423544699366859
3751	0.0568979805093286
3772	0.03591905454587237
3792	0.05458418127971332
3801	0.029995531586946355
3863	0.04422854040234042
3868	0.022958950796401884
3895	0.07255869289804125
3951	0.09430221242075347
4002	0.07943647100483757
4029	0.04426477686765075
4147	0.17614219715179683
4182	0.036647017931903225
4275	0.06313422444465931
4280	0.07556310724316954
4297	0.021009700932027982
4332	0.05323665330129889
4358	0.037220042405744766
4387	0.041670436905532834
4408	0.08997392294882195
4409	0.1451173857960825
4423	0.02828350885075155
4479	0.03263412916114693
4547	0.035228439430359366
4578	0.04155658845215154
4633	0.029436777430167503
4654	0.025481565131407497
4669	0.07556310724316954
4690	0.034099055532514126
4695	0.052610305815629185
4863	0.03932809495386683
4921	0.049689938089555255
4945	0.03955825513776658
4986	0.05325043906982692
5015	0.03574305147901098
5190	0.05036108245506894
5258	0.05776692992586832
5370	0.021731161520111505
5456	0.025811987674379023
5515	0.0568979805093286
5545	0.11553385985173664
5591	0.03182604410412596
5604	0.028183403981522474
5632	0.05458418127971332
5683	0.10803750159071224
5747	0.052610305815629185
5827	0.040099186249384466
5830	0.026236756115975545
5957	0.040772053374119516
6023	0.07255869289804125
6048	0.03932809495386683
6052	0.02323234177084725
6063	0.05982303463552722
6133	0.0565670177015031
6139	0.04267924201099722
6145	0.015433928798673177
6154	0.06322612953112078
6157	0.06802841627347182
6235	0.02066296822002588
6236	0.03802410474302018
6265	0.08545793842960737
6329	0.07785179187589036
6421	0.02223454885540918
6575	0.07556310724316954
6646	0.03955825513776658
6809	0.030459854940619913
6850	0.04027332810358041
6904	0.06188152947331988
6936	0.0942282339770105
6962	0.08337079593133667
6989	0.061942869182549654
7154	0.01606764778350772
7237	0.03142037354607136
7341	0.059693645821989424
7393	0.027221277425717814
7453	0.0444861041538294
7476	0.019567727041646714
7624	0.02468933411553333
7638	0.1511262144863391
7704	0.03574305147901098
7720	0.0942282339770105
7784	0.033493828118450746
7944	0.05323665330129889
8001	0.0773206392224818
8034	0.06322612953112078
8060	0.07556310724316954
8066	0.08765883222030829
8070	0.07556310724316954
8114	0.188456467954021
8170	0.08489567061009001
8291	0.07377881843986688
8293	0.02154713984608783
8343	0.03844489032912597
8595	0.05776692992586832
8602	0.05822465392441099
8675	0.02523896320053748
8742	0.0568979805093286
8778	0.03932809495386683
8867	0.04985294506049172
8883	0.06322612953112078
8911	0.013525280249309548
9012	0.04128996502893598
9058	0.0560817280011089
9139	0.04238968154153892
9182	0.047151106210376735
9243	0.019620423949966742
9278	0.009120637562660735
9309	0.016515405478333894
9310	0.05477656143972939
9341	0.06623054387624908
9405	0.0943283073352944
9508	0.0560817280011089
9538	0.03441218692213966
9583	0.03932809495386683
9596	0.032914640200744076
9597	0.052610305815629185
9598	0.0400307261727104
9627	0.02269100080114838
9632	0.04490188284981649
9671	0.04889081850468705
