298
6	0.036959711521410366
69	0.048280621727414014
77	0.02240642256058361
90	0.033149847940541856
117	0.03147028936199864
182	0.06987946375568138
193	0.03147028936199864
201	0.02478429130188108
234	0.03815899345193906
236	0.020322325226714996
280	0.03489186425655946
330	0.046727567884095086
332	0.05972463040919389
423	0.08207007595166017
444	0.050986516165765904
454	0.056650831579474856
478	0.038474594700446445
613	0.03986737531092805
622	0.04492942089930238
660	0.028258817394332728
663	0.025268322162216906
697	0.01614999557020815
726	0.020840901466213976
791	0.06538587841488865
869	0.04552862331662282
918	0.03950398062118011
938	0.04319208352787452
956	0.15914575455898036
1050	0.04913513174093965
1086	0.03256125590707111
1102	0.025569224222628556
1123	0.0857678951321289
1124	0.0475492101896646
1287	0.02536771785164868
1314	0.03164482123810454
1315	0.042340373778679004
1331	0.03754313807117796
1341	0.05513898956736963
1393	0.0825743236440035
1438	0.06978372851311893
1444	0.04492942089930238
1473	0.05451579399820829
1503	0.02804257089696454
1533	0.02248311868041317
1550	0.04492942089930238
1554	0.04276987856879311
1566	0.07990702718012202
1643	0.03513020774551689
1726	0.037846788437886275
1739	0.019237297350223222
1875	0.03577477868778401
1886	0.04740441712191849
1897	0.03335320309709354
1951	0.01597750111392313
1978	0.039152124240735185
2059	0.01572369127870179
2065	0.02387537685107949
2071	0.05972463040919389
2086	0.0312984635157156
2118	0.03986737531092805
2120	0.05972463040919389
2145	0.042340373778679004
2165	0.036959711521410366
2222	0.05239341133602311
2246	0.017293539520292837
2271	0.0966276535968531
2287	0.156128386591372
2353	0.010833035910538453
2362	0.07694918940089289
2460	0.15527114775113574
2472	0.04382024145763382
2548	0.00923277730023354
2659	0.04077167137508365
2683	0.04512069854457523
2691	0.055995661677163105
2730	0.029712541964440557
2745	0.08382303458866876
2792	0.03815899345193906
2837	0.02686185796668358
2880	0.01402128544848227
2995	0.039152124240735185
3001	0.03950398062118011
3040	0.05972463040919389
3109	0.06629969588108371
3138	0.04024309078580766
3142	0.02507216580103654
3160	0.03881109594623662
3223	0.05002220865741556
3258	0.0199487209138733
3284	0.040631991919690004
3327	0.041453296862203094
3348	0.06957103442600354
3349	0.08699187268274307
3415	0.034206127305233286
3427	0.015232871066185833
3433	0.04552862331662282
3474	0.03562284640829281
3524	0.04552862331662282
3565	0.034206127305233286
3581	0.03537378997013532
3651	0.02468997119993645
3653	0.05321045819535936
3667	0.037247586020565826
3702	0.01964672552291427
3788	0.062197628876944834
3808	0.031129261067500077
3884	0.09003626533426001
3919	0.03613840657889727
4006	0.017989533339620434
4029	0.02429019719967276
4078	0.03465853889994245
4121	0.024596447057706642
4207	0.06754292396693308
4387	0.017149919215535967
4428	0.037732025316249466
4497	0.050986516165765904
4885	0.027092752674078326
4952	0.017989533339620434
4982	0.01483983182344298
5015	0.02942087920851107
5031	0.025983573232409775
5292	0.04276987856879311
5317	0.048280621727414014
5381	0.04616208401496148
5456	0.021246405666998605
5610	0.04956858260376216
5630	0.06987946375568138
5664	0.0321855404321915
5684	0.052609657833391305
5755	0.03164482123810454
5830	0.02159604176393726
5842	0.04616208401496148
5867	0.07859011700403468
5984	0.024975374399029387
5987	0.057178596754752606
5996	0.021315456015511137
6000	0.0321855404321915
6042	0.04293597546970109
6068	0.030962603113632657
6163	0.02145486093642653
6200	0.02794101152955625
6207	0.05972463040919389
6214	0.026524292426496728
6284	0.04616208401496148
6322	0.04436096065172079
6346	0.03613840657889727
6394	0.03790768169594158
6422	0.02794101152955625
6441	0.04103503797583009
6468	0.032371806078673
6532	0.07281093756139563
6602	0.04831382679842655
6632	0.11199132335432621
6753	0.0459095750519752
6775	0.3492115235234416
6779	0.062197628876944834
6880	0.04103503797583009
6904	0.0254680130618053
7004	0.04574953760460061
7077	0.04913513174093965
7183	0.0199487209138733
7190	0.0475492101896646
7207	0.03164482123810454
7233	0.03200235369810221
7237	0.012931394726162325
7266	0.052042795530457334
7333	0.06987946375568138
7339	0.055995661677163105
7368	0.04436096065172079
7391	0.05321045819535936
7453	0.024411650052423423
7454	0.008776641106233902
7527	0.1952819449908636
7615	0.04683395911947173
7624	0.020322325226714996
7689	0.04683395911947173
7737	0.06538587841488865
7765	0.042340373778679004
7793	0.29305130316364
7802	0.01929486914246935
7821	0.028723633901961265
7828	0.022795323694465956
7900	0.062197628876944834
7919	0.09070985447469328
7955	0.04103503797583009
8029	0.04683395911947173
8064	0.016325217324311383
8131	0.21836027695743285
8132	0.04831382679842655
8133	0.04831382679842655
8218	0.026585185684552048
8291	0.007591117768514509
8341	0.07074757994027064
8369	0.0339866637954322
8376	0.05451579399820829
8414	0.18893302909583237
8482	0.09288780934089799
8554	0.026304828916695652
8571	0.03016495355914972
8602	0.09585194543747196
8675	0.02077473682142417
8694	0.026524292426496728
8721	0.022560349272287616
8803	0.03147028936199864
8859	0.026652454598609248
8911	0.02226590176330448
8912	0.040631991919690004
8926	0.02942087920851107
8955	0.034206127305233286
8970	0.022330253566016787
9079	0.07696049827244986
9085	0.03147028936199864
9110	0.09232416802992297
9118	0.033149847940541856
9130	0.029712541964440557
9237	0.07603982048072225
9243	0.0322999911404163
9278	0.004289939521623395
9309	0.006797093834349483
9310	0.03156144122069567
9362	0.052042795530457334
9416	0.026414017436210992
9441	0.05442005875564582
9539	0.020840901466213976
9554	0.023363783942047543
9601	0.06978372851311893
9608	0.03016495355914972
9620	0.037247586020565826
9633	0.0510244089635997
9766	0.033560359503925836
9772	0.02686185796668358
9787	0.04024309078580766
9788	0.05972463040919389
9811	0.04103503797583009
9833	0.04188796218396984
9835	0.046727567884095086
9955	0.02396298635936799
9957	0.05002220865741556
9972	0.018407792225993445
9973	0.04188796218396984
9982	0.06987946375568138
9991	0.08290659372440619
10100	0.03295015704095345
10106	0.024140310863707007
10202	0.033560359503925836
10229	0.12439525775388967
10242	0.030477158573202497
10248	0.02217946831370486
10279	0.021315456015511137
10285	0.034548993269935484
10288	0.026089627104729996
10330	0.023116579378751823
10375	0.04188796218396984
10380	0.04552862331662282
10383	0.031129261067500077
10394	0.03513020774551689
10422	0.0950984203793292
10425	0.06058915757743118
10441	0.028195793901751982
10442	0.05972463040919389
10458	0.04103503797583009
10480	0.03667912577298423
10564	0.01878718289410337
10748	0.04913513174093965
10786	0.06032990711829944
10790	0.0475492101896646
10813	0.04128716182200175
10830	0.037247586020565826
10843	0.04188796218396984
10847	0.05321045819535936
10849	0.02396298635936799
10865	0.026089627104729996
10944	0.06478812529181179
10962	0.042340373778679004
10972	0.03567333645044811
10974	0.05972463040919389
11041	0.030465742132371666
11105	0.049950748798058775
11117	0.04188796218396984
11155	0.030319956716397235
11177	0.0493799423998729
11217	0.062258522135000154
11230	0.015934793758242496
11355	0.06987946375568138
11458	0.011846359620349805
11485	0.04103503797583009
11591	0.02811441890207595
11821	0.026748189841171714
11835	0.019826933478572922
11862	0.02840416276871234
11936	0.0321855404321915
11965	0.020196385859143726
11992	0.02441173369711387
12082	0.029565751141829275
12128	0.043304681287029356
12218	0.014162069033536936
12255	0.059425083928881114
12256	0.04740441712191849
