94
109	0.09052945368448274
194	0.10433855548159145
247	0.10012866420047167
355	0.10147177609934607
367	0.03648572457719768
624	0.1007932242693019
627	0.08598248743641397
1612	0.06022537026968345
1614	0.1231333727668349
2160	0.07207714782086085
2353	0.03150440418739396
2453	0.10147177609934607
2561	0.06280514845492673
2626	0.060997383741638156
2802	0.10748544544999275
2825	0.07587329758652563
2944	0.08598248743641397
3101	0.13066278443148
3267	0.07377385648031008
3268	0.11933722300117014
3321	0.0573099356690644
3337	0.2605260168357269
3445	0.13240537213276904
3651	0.07180284811030888
4011	0.0930685630675474
4121	0.07153086319283797
4177	0.10918215410944197
4551	0.12450507005246128
4648	0.13828159981905633
4809	0.12108559140223135
4969	0.1625149086370972
4974	0.13828159981905633
5162	0.06675662392579636
5241	0.11097317160414116
5277	0.060997383741638156
5317	0.07020433763352689
5370	0.052019724516841115
5451	0.1362015218984338
5614	0.1585416703959668
5683	0.03694550443502477
5787	0.0300513220258126
5827	0.04799441162203879
6163	0.12478913876173323
6206	0.09947753051027765
6242	0.05157921622744388
6383	0.14145682914002877
6422	0.0812574543185486
6612	0.07982477305739526
6614	0.13240537213276904
6694	0.11190744053935205
6759	0.04372332997268115
6848	0.06322102546956752
6881	0.13424758903688505
7198	0.21289890190990504
7208	0.08314278831464714
7394	0.12743709241538687
7624	0.05910095316376356
7919	0.07914013973784693
8066	0.06994546056743306
8190	0.049462699612775864
8279	0.06918107640583478
8753	0.08314278831464714
8849	0.0915212249033678
8890	0.1585416703959668
8911	0.03237661051531979
8930	0.07291433830481507
8971	0.11703409905922268
9278	0.009356933024925783
9309	0.01976716344572201
9342	0.3044153282980382
9405	0.05645041749356939
9517	0.06560952700170646
9586	0.08863302310660814
9595	0.06606347847021415
9633	0.049462699612775864
10125	0.12900960045312224
10132	0.06818930518694973
10285	0.020094929200497783
10585	0.09640568137077003
10614	0.07982477305739526
10692	0.029021050969959997
10998	0.025719572207541924
11045	0.08432930345805623
11162	0.10748544544999275
11178	0.22556211588856584
11230	0.04634122764368104
11282	0.12450507005246128
11458	0.06890266121349406
11591	0.04088087697203455
11862	0.04130219044134795
11869	0.07746130455288384
11890	0.0863137653561902
12077	0.10832263593394699
12157	0.07713738201274463
