165
25	0.06081897511322779
26	0.040362926007740614
132	0.03879678825798475
152	0.06807043618579965
186	0.06311780403458629
262	0.039877946218057944
313	0.04420448595325971
579	0.03108375412132549
626	0.13154321452888232
726	0.032374291106588994
873	0.030335129913857853
1037	0.04592748714839682
1162	0.08963755749698112
1175	0.059276244089067204
1306	0.07386302243519204
1326	0.037224142988203084
1332	0.10236965783663261
1346	0.12048385069457768
1533	0.06985062813368917
1556	0.06311780403458629
1592	0.09671249215068936
1612	0.032169340542908195
1664	0.08882132759014982
1684	0.06311780403458629
1690	0.05118482891831631
1834	0.05977528320498922
1913	0.05118482891831631
1938	0.07211930189435004
1965	0.14772604487038407
2057	0.06891039028397869
2059	0.02442520826424216
2100	0.07275195022949776
2203	0.06979343738093678
2221	0.09277634051651863
2222	0.04069400628877425
2246	0.026863813141714772
2313	0.06439362050247296
2372	0.09568461617743848
2373	0.06979343738093678
2548	0.014342211661267807
2569	0.07072423941565452
2638	0.028348166205482528
2805	0.03864773413186795
3077	0.04245223132028797
3079	0.05573236840242474
3091	0.16841238320858903
3100	0.1085508755783077
3348	0.10807176094303206
3427	0.02366276732728225
3648	0.06807043618579965
3706	0.07912410795722442
3710	0.0665042984360438
3836	0.1434165166425184
3968	0.0578604622646668
4060	0.042085927202877724
4289	0.12048385069457768
4387	0.1598442787242182
4391	0.05831957331315854
4408	0.02876103117250427
4417	0.04835624607534468
4465	0.1085508755783077
4500	0.06979343738093678
4560	0.06028922119161465
4862	0.12163795022645559
4863	0.30171850541186573
4986	0.06808806320062247
5049	0.046386598196888555
5205	0.02269602106687416
5285	0.08698375426712625
5330	0.07386302243519204
5361	0.04709907134617534
5413	0.06439362050247296
5522	0.06726956415667126
5631	0.05831957331315854
5683	0.01973441605054135
5747	0.2018086924700138
5827	0.02563618230510203
5830	0.03354732730487639
6108	0.04019974332603123
6130	0.0637438964505979
6145	0.01973441605054135
6184	0.12048385069457768
6197	0.027786300448416127
6200	0.13021084177239392
6242	0.05510200649084893
6265	0.0364232709590747
6329	0.024886075204828165
6381	0.06726956415667126
6555	0.08468492534576774
6599	0.04137590311028806
6628	0.0961947186635416
6772	0.05994536383126245
6914	0.0775935765159695
7128	0.044830578369271304
7198	0.028429950891470632
7237	0.02008765014112612
7393	0.034806174186348855
7430	0.05457132331977382
7476	0.025020049764417865
7518	0.023787518916823135
7523	0.0665042984360438
7802	0.029972681915631225
7806	0.05655231593934775
7821	0.04461934082307777
7919	0.014090883927265785
8218	0.04129747179457125
8291	0.011792055005907283
8294	0.0379212278513048
8343	0.04915711810447307
8524	0.056210235564854535
8545	0.054949704353865446
8546	0.12048385069457768
8554	0.040861965123662636
8594	0.042826499191291514
8686	0.046386598196888555
8911	0.01729394447271198
8926	0.045702442845489806
9139	0.05420108014639781
9243	0.050174860123747125
9278	0.014993998222085338
9309	0.02111723380380307
9348	0.09661790046203772
9534	0.03166739116681133
9584	0.3325772239261906
9625	0.060670259827715706
9671	0.06251368436440789
9717	0.10157053261325108
9833	0.06506883033845959
10069	0.06726956415667126
10092	0.052132718442301204
10156	0.05088011929961018
10169	0.09277634051651863
10186	0.06726956415667126
10232	0.04915711810447307
10279	0.03311146493516875
10285	0.0429347710270103
10411	0.08265721453192448
10455	0.0419056570319012
10669	0.06251368436440789
10692	0.015501574625199003
10762	0.0480973593317708
10796	0.10157053261325108
10816	0.07975589243611589
10849	0.037224142988203084
10882	0.03940625523183195
10893	0.03849995945608975
10923	0.09712287331976698
10924	0.16253905409672853
10968	0.08963755749698112
10998	0.04121427597326827
11062	0.04052767026993301
11175	0.0717082583212592
11262	0.030893524075021533
11292	0.03266758618698255
11664	0.03578321047412376
11724	0.042826499191291514
11835	0.0615983830859598
11878	0.09518196070943441
11918	0.05653353641952251
12012	0.09277634051651863
12020	0.09681453251096918
12107	0.099425019248613
12108	0.04019974332603123
12129	0.02112477481737065
12218	0.032999072495012216
