303
23	0.03428280153258964
34	0.07025744369453217
80	0.02178641230663175
85	0.02131575197109395
103	0.021013806953393246
110	0.02228022898878496
117	0.02850676976571547
124	0.06329899803972938
169	0.03139478564915255
186	0.03680572572604566
188	0.02835112455434018
189	0.06237558075354057
220	0.03040002049642089
273	0.03717081741602672
313	0.02577685029987718
355	0.03160613903535993
441	0.057180953754035854
446	0.028664866183314264
464	0.04618517677973811
534	0.03922673112493532
562	0.02093971868325755
578	0.06948420266665158
618	0.0563405523849266
620	0.03969374160948275
663	0.022888834416440098
755	0.02704929990377088
777	0.04376417138084844
802	0.07025744369453217
840	0.06042474352244787
842	0.0563405523849266
873	0.017689247725754365
973	0.03578393790548064
1186	0.02894583779938546
1189	0.07025744369453217
1190	0.029669595520524974
1223	0.03160613903535993
1352	0.05437177177760392
1369	0.1649649887495697
1424	0.035156301353569626
1438	0.03160613903535993
1503	0.012700917729149096
1533	0.02036591022298407
1534	0.04307155780573021
1566	0.024127425927401143
1871	0.07025744369453217
1881	0.057977460476382144
1882	0.03059124370736808
1899	0.03160613903535993
1959	0.032268285470132545
1981	0.2578573232577992
1997	0.04376417138084844
2004	0.03754968936217087
2133	0.04707346229369855
2139	0.05922856826836368
2146	0.02093971868325755
2160	0.022450384164636683
2217	0.04714198757709591
2238	0.037943422769265225
2264	0.04376417138084844
2317	0.026520813936002384
2343	0.03922673112493532
2353	0.04906450922856006
2357	0.06453657094026509
2362	0.01742574401427728
2372	0.027898164338060336
2402	0.0481996928421952
2502	0.04714198757709591
2518	0.03969374160948275
2538	0.02519640454016292
2561	0.0195623682811996
2579	0.02372979315531758
2581	0.04069847094669346
2612	0.038353231303955335
2635	0.0541004332318987
2640	0.02835112455434018
2647	0.03139478564915255
2652	0.02639292793854977
2691	0.05072261703565122
2739	0.017689247725754365
2750	0.024541460484059988
2763	0.03625158213991233
2765	0.03485660999286312
2781	0.031822038002373286
2805	0.022536555638266648
2837	0.02433230885573806
2839	0.04307155780573021
2852	0.018999290890936157
2925	0.023827734566694642
2934	0.07025744369453217
3091	0.03273529595467996
3098	0.016578285492046492
3131	0.06329899803972938
3142	0.022711149865722192
3159	0.04307155780573021
3290	0.02718588588880196
3348	0.012603922626396815
3363	0.04714198757709591
3391	0.022978870132405186
3394	0.0541004332318987
3550	0.05072261703565122
3618	0.08036708384458627
3642	0.053228366198615526
3658	0.06499815058073173
3662	0.03922673112493532
3740	0.016435887146510394
3741	0.041815055647665904
3786	0.023161400888883858
3863	0.03297720922761752
3871	0.028664866183314264
3896	0.035465215420518253
3942	0.02732435587778685
3958	0.07025744369453217
4006	0.016295480451618365
4028	0.06329899803972938
4029	0.011001409157219812
4041	0.03506063398301893
4079	0.07025744369453217
4146	0.016295480451618365
4147	0.026266650612687566
4182	0.02732435587778685
4294	0.05330070024171433
4333	0.02577685029987718
4428	0.011392948505724193
4472	0.03922673112493532
4524	0.0236327980525653
4531	0.028988730238191072
4554	0.2699202023351254
4654	0.03799858178187231
4663	0.0563405523849266
4693	0.052270122613560906
4716	0.04242366107532103
4854	0.03297720922761752
4921	0.012349759303081999
5031	0.023536731146849274
5032	0.045311676958758124
5130	0.18226723473936104
5200	0.03160613903535993
5205	0.013234673468712349
5227	0.02433230885573806
5290	0.02475506247931215
5320	0.02497330835809271
5350	0.031187790376770285
5370	0.032405910468162144
5479	0.33864798243647165
5480	0.03717081741602672
5617	0.04376417138084844
5634	0.06329899803972938
5675	0.2714633856002325
5787	0.02808089989124557
5901	0.07025744369453217
5915	0.03878048365717607
5987	0.025897078264279748
5996	0.019308204957884784
6042	0.0518569945259397
6052	0.017322249128171693
6074	0.045311676958758124
6133	0.021088446070742367
6235	0.015406500419338897
6279	0.029669595520524974
6314	0.07025744369453217
6383	0.02203028458338829
6408	0.11845713653672736
6421	0.016578285492046492
6422	0.025309839815329752
6557	0.0541004332318987
6620	0.018640720094356487
6759	0.013618817954388662
6798	0.018640720094356487
6892	0.038353231303955335
6915	0.044508135016973656
7021	0.038353231303955335
7079	0.029323391728944465
7131	0.05922856826836368
7154	0.023960373909348378
7184	0.028197855698766844
7186	0.022623473194542595
7208	0.025897078264279748
7209	0.030212371761223936
7255	0.07025744369453217
7352	0.1166186659844986
7364	0.055214321836429936
7443	0.04714198757709591
7454	0.015900310572538996
7527	0.03537849545150873
7584	0.18056556075463717
7624	0.03681719222076856
7785	0.14577333248062327
7802	0.03495578867909397
7919	0.016433563144253295
7936	0.032499075290365866
7996	0.045311676958758124
8057	0.016249111246599692
8069	0.04069847094669346
8121	0.017635990757145777
8136	0.06283508063254187
8147	0.05922856826836368
8206	0.14051488738906434
8213	0.033479259590805166
8217	0.0963993856843904
8218	0.024081690472266746
8291	0.006876271266599238
8293	0.01606574697010739
8317	0.04307155780573021
8319	0.022450384164636683
8379	0.04745958631063516
8470	0.05922856826836368
8526	0.03428280153258964
8602	0.021706420528511478
8720	0.021392678899537398
8771	0.0481996928421952
8787	0.05922856826836368
8803	0.02850676976571547
8897	0.03204268237956173
8911	0.010084574181879212
8917	0.052270122613560906
8950	0.029847280071242873
8956	0.01840859611038428
9045	0.04069847094669346
9121	0.04994661671618542
9237	0.017219810330754298
9243	0.05851667903545582
9278	0.008743412330956365
9287	0.11845713653672736
9309	0.012314039237639806
9310	0.03267352910017017
9340	0.0541004332318987
9405	0.017583014829257202
9551	0.0248635923475705
9565	0.035156301353569626
9586	0.027607160918214968
9594	0.04618517677973811
9601	0.03160613903535993
9620	0.03374002529189068
9632	0.033479259590805166
9763	0.031822038002373286
9764	0.11908122482844823
9797	0.0541004332318987
9818	0.04938210673012382
9888	0.03160613903535993
9891	0.026018763572814737
9896	0.037943422769265225
9906	0.04938210673012382
9972	0.016674352397762517
9983	0.04938210673012382
10049	0.04069847094669346
10050	0.1216615442786903
10057	0.06329899803972938
10109	0.028046891725545153
10181	0.026781579637087893
10183	0.017905146692767715
10221	0.07025744369453217
10236	0.03969374160948275
10257	0.0563405523849266
10265	0.021470199864197383
10285	0.03129555580040449
10292	0.08845163945977617
10330	0.02093971868325755
10464	0.03204268237956173
10538	0.02443633999434977
10546	0.03428280153258964
10586	0.042054746448764516
10591	0.03160613903535993
10610	0.028988730238191072
10620	0.04101263383575219
10681	0.04938210673012382
10692	0.009039394077529447
10703	0.04307155780573021
10717	0.02036591022298407
10718	0.021548324110912686
10762	0.028046891725545153
10813	0.03739919906045929
10843	0.037943422769265225
10924	0.015796831381039402
10943	0.023441574841618112
10944	0.0195623682811996
10948	0.023536731146849274
10972	0.06462804185053389
10983	0.03717081741602672
11010	0.07025744369453217
11041	0.01379840977499707
11082	0.13129251414254534
11113	0.02732435587778685
11292	0.01904936706402508
11379	0.04376417138084844
11448	0.038353231303955335
11501	0.08363011129533181
11672	0.03160613903535993
11680	0.06329899803972938
11728	0.0236327980525653
11772	0.023441574841618112
11835	0.01795985481202259
11869	0.048254851854802286
11890	0.013442382568736578
11906	0.046322801777767715
11965	0.01829451630277599
11968	0.02835112455434018
11991	0.02178641230663175
12072	0.041815055647665904
12082	0.026781579637087893
12129	0.01231843660984421
12148	0.03680572572604566
12157	0.024026531459659654
12245	0.040183541922293134
