391
29	0.021104317508581747
74	0.029971636985895892
80	0.018573468076530788
88	0.030234994049009725
220	0.02591678713636946
236	0.01569379425018473
247	0.07976514271202187
313	0.021975417495084602
330	0.018042542573339867
341	0.03425748684965726
344	0.05396399842343124
355	0.02694503372714371
366	0.036740983723597936
367	0.07750798238354308
371	0.05396399842343124
425	0.08419899247244096
428	0.039374032514122484
441	0.016249403591382543
447	0.0524919961574627
481	0.014723878716796535
502	0.023910685283035735
521	0.04803174732982586
547	0.04209949623622048
557	0.018042542573339867
562	0.035703280652283606
579	0.030905391586408124
612	0.03671959350864141
664	0.023783891419747183
665	0.048605485910808696
755	0.023060212998092678
820	0.04803174732982586
836	0.04109145846058342
839	0.044561602895204645
973	0.030506713036808346
1069	0.04109145846058342
1104	0.044561602895204645
1186	0.04935411914073359
1252	0.03564839360695794
1311	0.03469647687985453
1341	0.021290377645758682
1430	0.043748266253578666
1456	0.04612198903686801
1466	0.02658838090400729
1503	0.021655707848068865
1513	0.05049385398881002
1521	0.02658838090400729
1602	0.015311230932166336
1617	0.0361672451426151
1682	0.021874133126789333
1686	0.026079809765062585
1720	0.044561602895204645
1752	0.04612198903686801
1767	0.029716142513352563
1789	0.0646954571133988
1796	0.02694503372714371
1798	0.07097684588399736
1856	0.06539420141598777
1875	0.05525371824420215
1884	0.04803174732982586
1938	0.2151164165001021
2056	0.033441781420517104
2059	0.03642757996860257
2078	0.021480572789289297
2081	0.02854191642404675
2086	0.09668020588841895
2197	0.05396399842343124
2246	0.013354832582451728
2258	0.015358126552153304
2342	0.022392984662446498
2353	0.00836574726505027
2372	0.023783891419747183
2399	0.021874133126789333
2508	0.04803174732982586
2538	0.021480572789289297
2540	0.039374032514122484
2548	0.021389871339697556
2581	0.03469647687985453
2605	0.025599772033953874
2610	0.09999573541667901
2659	0.01574283982414496
2661	0.020569241457669297
2683	0.017422094949359215
2745	0.021577279233306348
2805	0.019212984258766178
2825	0.02014755867145721
2842	0.03671959350864141
2891	0.02658838090400729
2929	0.029468054730353344
3004	0.037944311952273345
3064	0.042208635017163494
3098	0.014133408108521373
3179	0.02417005147210474
3208	0.04324231521052195
3319	0.022831974692643774
3348	0.010745163143230613
3366	0.04324231521052195
3384	0.019066682760564373
3404	0.02790766858868998
3427	0.011763493679259246
3430	0.05049385398881002
3450	0.06939295375970907
3584	0.19687016257061243
3585	0.03425748684965726
3606	0.03862935180159927
3651	0.03813336552112875
3664	0.04566394938528755
3667	0.028764225786249153
3688	0.024574461943202966
3707	0.09606349465965172
3751	0.0361672451426151
3771	0.029971636985895892
3801	0.03813336552112875
3858	0.03671959350864141
3868	0.014593874760362799
3919	0.02790766858868998
3942	0.023294705179767294
3951	0.029971636985895892
3967	0.05396399842343124
4029	0.056273879031365784
4043	0.033839919682295355
4084	0.025294081351627935
4134	0.023535803636747964
4146	0.013892309651540695
4147	0.022392984662446498
4176	0.04803174732982586
4206	0.03731006411691657
4207	0.026079809765062585
4308	0.04612198903686801
4332	0.033839919682295355
4406	0.023060212998092678
4425	0.022720098207607817
4428	0.03885110818438238
4439	0.04109145846058342
4471	0.09606349465965172
4491	0.030234994049009725
4497	0.039374032514122484
4525	0.059896249517036614
4547	0.08957193864978599
4654	0.016197376505727286
4672	0.19979341496832725
4747	0.16075895177305052
4753	0.01429799835865565
4763	0.025756811838751455
4766	0.03671959350864141
4786	0.030234994049009725
4804	0.032012060858667965
4809	0.03215332843893418
4885	0.020922216399685924
4895	0.06402412171733593
4896	0.05396399842343124
4906	0.017542638198917115
4921	0.02105696495047148
4945	0.10058094140948622
4952	0.02778461930308139
4982	0.011459971472078636
4986	0.011282894205560062
4997	0.03862935180159927
4998	0.025145235352371554
5021	0.02485509132143066
5027	0.04018973794326263
5092	0.09918403246867716
5177	0.024998933854169753
5227	0.020743909341271845
5303	0.030787342415036036
5350	0.02658838090400729
5370	0.013813429561050538
5498	0.025599772033953874
5567	0.03469647687985453
5604	0.017914802452188225
5613	0.0361672451426151
5767	0.04324231521052195
5787	0.007979892701769664
5792	0.03857416735211421
5827	0.050978157260365024
5830	0.016677414236835993
5853	0.039374032514122484
5854	0.04109145846058342
5916	0.03862935180159927
5950	0.05049385398881002
5957	0.1295839356818473
5974	0.09606349465965172
5999	0.014855887954551195
6024	0.04018973794326263
6039	0.04209949623622048
6042	0.011052350185248114
6052	0.014767655943878142
6058	0.018642210849597586
6063	0.012675519350424819
6065	0.04803174732982586
6145	0.009810588730539579
6153	0.028764225786249153
6163	0.016568388186209086
6181	0.020743909341271845
6192	0.016354416310524866
6235	0.013134431666958995
6248	0.04324231521052195
