137
150	0.13642409901711836
199	0.10194248071842615
367	0.07330994720280158
413	0.10126078123991297
416	0.06946152844247948
435	0.06401412213209298
514	0.1133042237639798
566	0.09551794940727552
691	0.06254131045633253
692	0.08813201192016396
917	0.12769167460481212
955	0.08429605971044578
1003	0.03858650892637384
1037	0.04319067037432805
1075	0.05131942075950277
1167	0.1133042237639798
1331	0.05484431271411318
1559	0.05669658936920254
1585	0.058788496887362915
1662	0.08429605971044578
1714	0.048426442761110765
1942	0.1133042237639798
2137	0.09551794940727552
2536	0.07057850679196749
2548	0.013487559950736054
2608	0.1040781686644946
2683	0.06591387475831936
2686	0.03566150368783383
2881	0.03475099588617149
3091	0.05279223243526322
3098	0.026735811470467184
3165	0.10126078123991297
3258	0.029141780475909724
3293	0.076025913102354
3403	0.09551794940727552
3730	0.0449913872259186
3766	0.07448286372590682
3801	0.07213592528277837
3809	0.05399202306052839
3812	0.0421591263371627
3823	0.1133042237639798
3855	0.05484431271411318
3878	0.04728985233821895
4084	0.04784817541128329
4099	0.11057579131382347
4227	0.1133042237639798
4237	0.09569635082256658
4327	0.046227847775388714
4387	0.025053194293332588
4402	0.09086044437032027
4499	0.09551794940727552
4742	0.043622423017283404
4767	0.1133042237639798
4819	0.07307417001361602
5066	0.09551794940727552
5205	0.02134356625131372
5553	0.0520390843322473
5683	0.0927922156849956
5790	0.06480402340552424
5792	0.07296977898307297
5827	0.02410852342124042
5870	0.06326097402907706
5996	0.031138354315034963
6102	0.036344717493703396
6162	0.10208233406715005
6174	0.1133042237639798
6192	0.06187447328066591
6261	0.04256389153493737
6265	0.03425280997554303
6460	0.05994540069386698
6519	0.07963855467349051
6544	0.0890441716543429
6568	0.05399202306052839
6599	0.038910315012498274
6631	0.059356617095137745
6648	0.07861485587158432
6820	0.10208233406715005
6913	0.02696876174292399
6918	0.057194775279831
7004	0.03341625228764568
7198	0.08020743441140156
7272	0.10208233406715005
7285	0.02768842531566851
7393	0.032732075922566876
7471	0.07963855467349051
7486	0.1133042237639798
7518	0.04474004359262944
7645	0.07177829741723267
7706	0.10208233406715005
7845	0.048426442761110765
7856	0.061191381834387715
7970	0.05441256007115781
8041	0.08429605971044578
8059	0.10312777994874375
8580	0.05994540069386698
8690	0.03795770116729695
8694	0.03874760244072818
8918	0.04547469967237279
9159	0.08429605971044578
9201	0.1838446386755886
9261	0.06925000972842718
9278	0.00940033772093646
9304	0.058788496887362915
9309	0.00992942942306733
9310	0.006586577623754159
9353	0.058239638745649726
9370	0.076025913102354
9474	0.05484431271411318
9534	0.05956066566765776
9550	0.46750143540979283
9569	0.11647927749129945
9633	0.14907643766735656
9893	0.056213276922748356
9962	0.1133042237639798
9968	0.09086044437032027
10120	0.12960804681104848
10285	0.02018814503211485
10403	0.12238276366877543
10662	0.12238276366877543
10692	0.029155673061611816
10841	0.05399202306052839
10872	0.1133042237639798
10997	0.06946152844247948
10998	0.025838879485922478
11014	0.058788496887362915
11029	0.020120112141277853
11100	0.04964889226287385
11435	0.06743516661957812
11458	0.03461114253744759
11573	0.053582133708694475
11656	0.1133042237639798
11728	0.038112628326743385
11890	0.021678538847943955
11965	0.029503577981514685
12058	0.03186261790616958
12066	0.04118938952408811
12108	0.11341272760148054
