139
29	0.02879013781682168
71	0.04124604575380418
109	0.03279410635237894
110	0.05182381290400913
129	0.03752801620169751
133	0.07847929924704215
173	0.06079015292343551
214	0.030994357355681682
327	0.21930452737701175
330	0.024613318437855285
355	0.036757939893954324
399	0.05743139043310411
447	0.035804327788351784
532	0.020697465477171714
614	0.04017211144424513
625	0.05482613184425294
632	0.04019980065858715
680	0.040886778692028905
964	0.041616720005790225
1164	0.020572595214654394
1363	0.12158030584687102
1370	0.07361673511240403
1644	0.04940286802545795
1794	0.12015983712816418
1874	0.039239649623521076
1886	0.024969842575090294
1909	0.02063486340626376
1938	0.016303223460161043
2038	0.04673345950460298
2075	0.02866526755430436
2079	0.0610962296506061
2259	0.04053823763767036
2548	0.009726561772704631
2561	0.045502068864486
2750	0.028541718695019945
2751	0.0629188041839029
2760	0.07361673511240403
2781	0.037009030393928555
2825	0.02748494428156158
2835	0.03430268668658992
2887	0.027152924042542038
2944	0.031146977283871113
3042	0.03261853525058674
3073	0.03752801620169751
3121	0.037009030393928555
3122	0.07115523324242308
3234	0.06888282526308546
3364	0.04124604575380418
3589	0.024790219674454047
3599	0.03955100829533219
3651	0.026010432422799337
3661	0.01857928060759077
3669	0.04322966088514839
3746	0.021015612090018187
3865	0.05743139043310411
4041	0.020387758769742845
4134	0.03210712831893718
4146	0.01895164386619849
4294	0.030994357355681682
4297	0.07287370850310983
4359	0.026311099465427423
4428	0.013249999182747618
4563	0.081709407452054
4887	0.026010432422799337
5020	0.061687413543785936
5118	0.05605624307411692
5200	0.036757939893954324
5320	0.02904395777519572
5321	0.10352592260102296
5407	0.01596355562785315
5415	0.07280207864499395
5456	0.022382699208262764
5460	0.0629188041839029
5792	0.026311099465427423
5810	0.05605624307411692
5827	0.01738587581162851
5899	0.20953654567707802
5907	0.245128222356162
6040	0.02114533851635155
6105	0.030994357355681682
6138	0.029172967466315865
6163	0.022602303016413233
6235	0.01791776008314937
6254	0.06079015292343551
6394	0.019967524163410397
6421	0.019280546129968646
6620	0.06503747275570188
6639	0.019561891267893913
6759	0.07919342682667908
6798	0.02167915758523396
6974	0.0306949753560632
7154	0.013932957502514975
7159	0.5146111585153605
7166	0.05408863241169691
7359	0.03752801620169751
7386	0.03557761662121154
7412	0.07974179678963399
7453	0.012858613095895786
7454	0.009246030647190357
7520	0.02202562984216493
8218	0.028007006168455684
8291	0.015994207051320184
8319	0.026109796922574393
8420	0.037009030393928555
8485	0.031941519042196415
8522	0.081709407452054
8720	0.049759371385420824
8743	0.024879685692710412
8744	0.0365121359044856
8911	0.046913439344037015
8956	0.04281839478087209
9123	0.06552406277275408
9261	0.04993968515018059
9262	0.20543505063875211
9278	0.009038745417845497
9309	0.02148184156450879
9310	0.03799931454594215
9539	0.04391101592038904
9744	0.020266140396573883
9781	0.036757939893954324
9858	0.036757939893954324
9879	0.04124604575380418
10050	0.056596950699971296
10132	0.04940286802545795
10181	0.031146977283871113
10242	0.12842851327574872
10498	0.30003515593921054
10538	0.02841946356483564
10597	0.04280505924743832
10620	0.023848846702546448
10924	0.018371714994025533
10972	0.018790603268151098
11041	0.04814265196144842
11056	0.036757939893954324
11119	0.0730242718089712
11691	0.40854703726027003
11711	0.03471238690778835
11806	0.0306949753560632
11973	0.05089773158708828
