106
2	0.24413217158914494
8	0.12028536355297603
230	0.037477547122183485
605	0.11511527078593681
812	0.05269241650185242
899	0.05114286243870852
917	0.05089624647920822
940	0.038354808130130986
1003	0.04614024700906099
1355	0.15905963043180377
1522	0.03784865927291182
1592	0.1087537553371157
1689	0.06611111585887715
1716	0.09305488347249458
1886	0.041403234487294896
1951	0.027909644936227093
1954	0.06839128836647354
1957	0.1354847851515972
2053	0.0666564784301199
2241	0.0622263136008684
2258	0.13895978416195687
2399	0.1484372853537782
2463	0.07654559817470731
2638	0.031877676432567906
2640	0.05467244205114583
2667	0.12206608579457247
2713	0.07317027508375178
2739	0.23878420009502987
2852	0.03663832199165987
3348	0.048610927449318095
3427	0.07982675509490547
3543	0.059368214862513494
3973	0.06312689881768258
4408	0.06468389093942695
4416	0.09781373346404261
4430	0.20457144975483407
4444	0.1142166498622619
4532	0.08063635015184878
4640	0.07564501295789314
4654	0.03663832199165987
4986	0.02552180661818735
5165	0.06558069662378169
5205	0.02552180661818735
5222	0.06964069547131446
5598	0.20865506023534897
5604	0.040523124249668606
5683	0.022191464692455712
6063	0.028671912343839614
6130	0.14336075856718264
6133	0.040667058674922076
6145	0.022191464692455712
6235	0.029709967933469972
6242	0.03098126208532013
6261	0.05089624647920822
6628	0.05408575803194681
6804	0.08737925114821245
6853	0.10817151606389362
6999	0.07654559817470731
7149	0.1354847851515972
7198	0.1278785751350395
7235	0.09781373346404261
7237	0.033883017697575214
7285	0.09932622713766766
7443	0.09090883076064975
7524	0.05190213979441649
7641	0.10079795050523718
7954	0.09090883076064975
8010	0.11180400770671904
8059	0.04110539644318365
8066	0.08402604009965811
8136	0.03029286632067488
8483	0.06839128836647354
8554	0.1378485465164663
8690	0.04538834314078461
8859	0.04655675122299829
8919	0.128409890271795
8987	0.047530727942029005
9195	0.08439503410701787
9243	0.05642191965718157
9246	0.1354847851515972
9278	0.01124055833193412
9520	0.2055706425094531
9584	0.3739850068718166
9661	0.08063635015184878
9695	0.08582969708506855
9757	0.06267136977663018
9947	0.09090883076064975
10075	0.04345959998179101
10285	0.024140198850688386
10602	0.1354847851515972
10621	0.07317027508375178
10694	0.07952981521590188
10717	0.07854743428965537
10987	0.07564501295789314
10998	0.015448563696092061
11119	0.06054185243416297
11262	0.03473994604048922
11292	0.018367444559786984
11778	0.05590200385335952
11846	0.0666564784301199
11862	0.02480832553016515
11918	0.03178614391681172
12020	0.03628950010363312
12058	0.11430023871953461
12218	0.02473843159015125
12238	0.0963172907950279
