436
25	0.02339194919332901
69	0.014422944761895738
77	0.013387010495744962
115	0.0181150550783137
197	0.04318272824348589
216	0.02840889812518307
257	0.04175040045794667
262	0.015337695022490347
323	0.05174589752887823
470	0.02618097693789736
481	0.011391443382252743
490	0.05520274740010428
548	0.033455341144331324
605	0.05905950808760424
632	0.022798590201847286
633	0.04175040045794667
718	0.0344760362515127
726	0.012451669422667809
787	0.0344760362515127
797	0.02618097693789736
832	0.018304251139479314
873	0.011667375459664139
899	0.017492450695725515
912	0.02886572832817691
940	0.013118538113981849
995	0.04175040045794667
1000	0.04175040045794667
1035	0.04087379714595717
1056	0.04175040045794667
1080	0.026504036699308217
1086	0.01945414862207459
1161	0.02529681061920387
1208	0.02886572832817691
1233	0.03179128486123314
1287	0.01515627513561774
1299	0.0344760362515127
1365	0.03716078764179225
1380	0.03179128486123314
1445	0.015913833167725596
1460	0.03568326233161704
1465	0.0344760362515127
1500	0.04678389838665802
1522	0.02589083890344105
1533	0.1074626687729239
1534	0.02840889812518307
1565	0.03890829724414918
1592	0.018598584558005154
1598	0.06514234965127567
1600	0.04175040045794667
1618	0.020846601091972967
1702	0.03906564906766711
1706	0.07922324255243796
1707	0.03906564906766711
1710	0.027981562009483422
1743	0.02529681061920387
1767	0.045981057232378345
1773	0.027580141432343587
1777	0.023602170394204567
1794	0.022715493116262052
1938	0.0924607845183324
1975	0.02057066901456157
2057	0.026504036699308217
2077	0.02840889812518307
2079	0.12127367746899571
2081	0.02208206351187993
2136	0.027981562009483422
2173	0.03019377975942734
2175	0.021591364121742944
2179	0.03716078764179225
2182	0.0293564277183139
2186	0.033455341144331324
2194	0.0344760362515127
2203	0.0536873414326109
2213	0.033455341144331324
2238	0.025026511389133
2241	0.06385000784485412
2258	0.023764285544779457
2306	0.02840889812518307
2318	0.1174257108732556
2328	0.03906564906766711
2347	0.03568326233161704
2353	0.006472339127008906
2374	0.07813129813533422
2393	0.0293564277183139
2399	0.016923390489859545
2538	0.04985671237601432
2551	0.0536873414326109
2581	0.02684367071630545
2599	0.03046256158059353
2605	0.01980581063810949
2616	0.03179128486123314
2638	0.010903157482811133
2683	0.04043692807441905
2713	0.050053022778266
2739	0.22168013373361864
2763	0.011955308286440276
2805	0.02972907161184035
2846	0.04175040045794667
2852	0.012531446431675525
2865	0.04175040045794667
2866	0.03906564906766711
2870	0.022612059228924317
2881	0.014212723561020183
2887	0.015399289993632504
2938	0.025026511389133
3048	0.03906564906766711
3086	0.020846601091972967
3095	0.04175040045794667
3106	0.03046256158059353
3109	0.01980581063810949
3121	0.02098900252975887
3158	0.0293564277183139
3171	0.025578615345913283
3259	0.011667375459664139
3269	0.022990528616189172
3272	0.075079534167399
3290	0.01793111514891801
3295	0.029886423435358286
3297	0.02057066901456157
3312	0.0219144238831538
3313	0.0344760362515127
3319	0.01766444508399662
3321	0.03532166519870301
3332	0.025872948764439116
3348	0.07481902557075017
3404	0.021591364121742944
3427	0.00910107824182925
3461	0.0743215752835845
3576	0.0376046727543492
3618	0.026504036699308217
3624	0.0362301101566274
3635	0.025026511389133
3642	0.023405379477672076
3647	0.04175040045794667
3648	0.02618097693789736
3667	0.022254057900151034
3710	0.051157230691826566
3772	0.01766444508399662
3801	0.014751346525733875
3806	0.11719694720300133
3808	0.018598584558005154
3849	0.02057066901456157
3859	0.016327806187770598
3870	0.02175092393049215
3973	0.021591364121742944
4074	0.027981562009483422
4076	0.03913861301974296
4106	0.0728283465360675
4153	0.04175040045794667
4207	0.020177202086005066
4222	0.01793111514891801
4316	0.029615398610891918
4358	0.018304251139479314
4400	0.07813129813533422
4408	0.01106195194316332
4411	0.25872948764439113
4417	0.03719716911601031
4423	0.027818799530971845
4425	0.05273366835247132
4430	0.05247735208717654
4432	0.02840889812518307
4448	0.05977284687071657
4529	0.01152797217074063
4633	0.04342967917217456
4734	0.02529681061920387
4742	0.01784102652589729
4747	0.031093649515462625
4768	0.01793111514891801
4776	0.021435559012073346
4798	0.03179128486123314
4802	0.025224392710014712
4823	0.04175040045794667
4863	0.01934095934188829
4868	0.04175040045794667
4883	0.03257117482563784
4885	0.048560759321464225
4906	0.04071671065661699
4952	0.010748082206335932
4976	0.018304251139479314
5012	0.07813129813533422
5049	0.03568205305179458
5058	0.03568326233161704
5085	0.03568326233161704
5119	0.024276115512022498
5136	0.023188197374159565
5140	0.02618097693789736
5205	0.008729252189775497
5222	0.04763857061805732
5231	0.03568326233161704
5334	0.017752147182699032
5341	0.03046256158059353
5383	0.04392017903015949
5405	0.022990528616189172
5415	0.013762794256670235
5447	0.051157230691826566
5456	0.038081829648430585
5489	0.03716078764179225
5508	0.01968650269586808
5522	0.025872948764439116
5538	0.01968650269586808
5544	0.03716078764179225
5546	0.04175040045794667
5561	0.02684367071630545
5604	0.05544067884926054
5608	0.02886572832817691
5615	0.05773145665635382
5624	0.021435559012073346
5656	0.029886423435358286
5692	0.03716078764179225
5737	0.021591364121742944
5747	0.025872948764439116
5750	0.03716078764179225
5835	0.04175040045794667
5909	0.03906564906766711
5928	0.02339194919332901
5963	0.021591364121742944
5996	0.025470396501689942
6015	0.0344760362515127
6019	0.013958998586535694
6037	0.17045338875109842
6042	0.025652660646910772
6063	0.01961337278013504
6130	0.049033841309598356
6157	0.033455341144331324
6163	0.012818487545885573
6235	0.02032346741915892
6237	0.0344760362515127
6242	0.010596555876556406
6261	0.017408100362039988
6264	0.02632506873308924
6265	0.014008971741850737
6266	0.0344760362515127
6279	0.01956930650987148
6299	0.03906564906766711
6325	0.03257117482563784
6341	0.03257117482563784
6383	0.014530612364222536
6386	0.027580141432343587
6394	0.0679453221094271
6395	0.04574529847812724
6422	0.016693723132130286
6435	0.031093649515462625
6491	0.016923390489859545
6533	0.03568326233161704
6544	0.018208977385692868
6546	0.027201672045078732
6581	0.033455341144331324
6599	0.015913833167725596
6628	0.018499012581640335
6694	0.022990528616189172
6701	0.021134533918749105
6738	0.025872948764439116
6770	0.0344760362515127
6772	0.10375174953666566
6785	0.022254057900151034
6804	0.05977284687071657
6848	0.025976553269338717
6853	0.018499012581640335
6886	0.024043761438229002
6914	0.05968745761371697
7004	0.013666830089281221
7014	0.06559269056990924
7101	0.04175040045794667
7142	0.03179128486123314
7154	0.015803649928385323
7186	0.029843728806858486
7198	0.010934613179258904
7214	0.06514234965127567
7233	0.01912022518037695
7235	0.033455341144331324
7237	0.0193150776809289
7349	0.017492450695725515
7374	0.022254057900151034
7439	0.04529066963914102
7452	0.014212723561020183
7453	0.029170119824941252
7462	0.03179128486123314
7476	0.009623110744865769
7490	0.03906564906766711
7518	0.018298119391250894
7524	0.017752147182699032
7564	0.04175040045794667
7589	0.020051076145924805
7615	0.027981562009483422
7628	0.03906564906766711
7802	0.03458391651222188
7810	0.031093649515462625
7856	0.025026511389133
7877	0.016048968708096936
7914	0.024516920654799178
7922	0.03209793741619387
7936	0.021435559012073346
7951	0.01509688987971367
8066	0.014369760446648956
8120	0.0344760362515127
8129	0.04175040045794667
8136	0.010361103099805114
8166	0.016256988275818552
8188	0.01509688987971367
8190	0.01016173370957946
8258	0.01980581063810949
8291	0.022677063455080377
8293	0.05298277938278202
8308	0.047204340788409134
8347	0.015913833167725596
8364	0.023602170394204567
8431	0.03716078764179225
8443	0.024516920654799178
8550	0.020051076145924805
8554	0.12572931527804165
8594	0.03294351117708828
8685	0.03179128486123314
8741	0.05100525391676559
8779	0.03179128486123314
8786	0.020707197803049457
8822	0.03046256158059353
8859	0.00796192896220321
8862	0.02208206351187993
8892	0.10957211941576898
8905	0.04256667189656941
8911	0.013303054505762189
8919	0.24888101450423714
8970	0.013341502332763598
8978	0.027580141432343587
8987	0.032513976551637104
9008	0.03568326233161704
9035	0.03716078764179225
9047	0.04114133802912314
9053	0.0536873414326109
9116	0.11032056572937435
9121	0.01647175558854414
9135	0.025026511389133
9139	0.020846601091972967
9166	0.0293564277183139
9195	0.11546291331270764
9199	0.027981562009483422
9207	0.03179128486123314
9243	0.009649026283425581
9248	0.02339194919332901
9278	0.012815402647790571
9285	0.07813129813533422
9310	0.024244452319475435
9387	0.0344760362515127
9441	0.016256988275818552
9520	0.17577889450823775
9534	0.024359568831281236
9549	0.022798590201847286
9583	0.21275055276077118
9584	0.32689264190346423
9585	0.0689520725030254
9625	0.035002126378992415
9627	0.011159089308459247
9633	0.01016173370957946
9640	0.013525442262159286
9642	0.023602170394204567
9689	0.02208206351187993
9772	0.016048968708096936
9875	0.020177202086005066
9893	0.022990528616189172
10021	0.029886423435358286
10040	0.029886423435358286
10075	0.014864535805920174
10106	0.014422944761895738
10148	0.019012557578050152
10156	0.05870791952961445
10157	0.03568205305179458
10196	0.033455341144331324
10285	0.012385048999361593
10291	0.03568326233161704
10391	0.018499012581640335
10430	0.02381928530902866
10441	0.016845946195918934
10455	0.016117584986895042
10466	0.018022446412769903
10478	0.0293564277183139
10586	0.036984313807332955
10592	0.04175040045794667
10595	0.015524225995413319
10603	0.03568326233161704
10635	0.04634001327410108
10646	0.02618097693789736
10647	0.03906564906766711
10653	0.02208206351187993
10692	0.005962153182854066
10813	0.01233377767370513
10840	0.03046256158059353
10849	0.12885299923778076
10877	0.015981056198407152
10893	0.014807699305445959
10932	0.054403344090157464
10983	0.024516920654799178
10998	0.01056777919294302
11041	0.0182021564836585
11048	0.021591364121742944
11062	0.031175178539701313
11071	0.02476681490215948
11086	0.017752147182699032
11175	0.027580141432343587
11176	0.033455341144331324
11179	0.017161311114337736
11230	0.00952045114352103
11238	0.012571698298183321
11275	0.021591364121742944
11330	0.04175040045794667
11363	0.03257117482563784
11374	0.03906564906766711
11375	0.03906564906766711
11455	0.019229672492874245
11496	0.03906564906766711
11537	0.04175040045794667
11577	0.04175040045794667
11591	0.025195991455544853
11606	0.0344760362515127
11617	0.02208206351187993
11620	0.05681779625036614
11664	0.041288382770010706
11699	0.03906564906766711
11715	0.02175092393049215
11724	0.03294351117708828
11730	0.09533555198676921
11778	0.0382404503607539
11835	0.059229304869714894
11836	0.07479870710331943
11852	0.034816200724079975
11862	0.016970438903375584
11981	0.03906564906766711
12039	0.021134533918749105
12051	0.01347897602480635
12058	0.026062826038951305
12073	0.02840889812518307
12108	0.015461463329770391
12109	0.06108974138598096
12188	0.03906564906766711
12218	0.03384525419545343
12238	0.01647175558854414
12278	0.03906564906766711
