235
80	0.015344649830034064
103	0.029600973740646703
104	0.01728509091562948
115	0.019344036935099132
137	0.023401166773963075
230	0.01368813373560005
367	0.008004245920897402
475	0.02904711834778692
532	0.025069098067905655
557	0.014906020603724217
562	0.014748304870563844
564	0.02945126427913549
578	0.0163130845598097
614	0.012164274443426106
660	0.009014518268137364
668	0.04154795752587355
711	0.022727263864552788
824	0.03252923680360055
832	0.019546068647359516
835	0.039681891419737284
1086	0.020773978762936775
1145	0.09896772871757009
1154	0.020189296329155212
1186	0.010193595412066329
1327	0.4049649793037645
1353	0.03174598458682578
1373	0.0339481048173108
1503	0.008945535975858666
1566	0.05098043178637893
1571	0.027957176099892334
1612	0.05284901751595411
1643	0.02241296194857276
1689	0.02414613187826304
1722	0.014344158939215274
1729	0.039681891419737284
1739	0.09818668118954244
1743	0.027013025179476277
1783	0.044582877889261165
1874	0.023763842622355928
1938	0.029620083787302926
1951	0.010193595412066329
2070	0.018325588004857386
2075	0.06943965233368347
2078	0.017746382433375268
2087	0.11320861297394784
2090	0.039681891419737284
2132	0.035725055870629456
2151	0.02168338450839837
2179	0.039681891419737284
2206	0.030026306787623913
2216	0.02904711834778692
2238	0.026724388006284395
2267	0.0309173894072883
2310	0.026724388006284395
2336	0.0212792385770498
2340	0.027013025179476277
2342	0.018500180304439194
2362	0.02454667029738561
2414	0.023056189630368453
2435	0.10943929417843527
2518	0.027957176099892334
2538	0.017746382433375268
2572	0.09896772871757009
2626	0.013381618856613105
2720	0.03810412618253472
2750	0.05185527274688844
2751	0.03810412618253472
2837	0.017137780819189027
2880	0.01789107195171733
2969	0.039681891419737284
2995	0.024978932011165637
3036	0.023763842622355928
3181	0.027013025179476277
3185	0.04309217285967804
3247	0.0347809049502134
3363	0.03320313971301084
3589	0.015013153393811957
3604	0.023401166773963075
3624	0.019344036935099132
3661	0.04500703799666171
3663	0.0347809049502134
3704	0.02256836664106048
3729	0.03320313971301084
3740	0.011576157164362008
3796	0.02929016435567127
3861	0.023401166773963075
3938	0.030336246411797597
3942	0.019245145408739155
3945	0.02414613187826304
4121	0.0156924557909799
4147	0.018500180304439194
4171	0.03810412618253472
4222	0.019147617946987452
4275	0.03315487584728402
4334	0.035725055870629456
4357	0.031914011649000165
4428	0.01604860891196229
4463	0.022112038709952396
4524	0.016645099960315143
4547	0.03700036060887839
4567	0.023226574474381267
4578	0.021823401536760514
4593	0.19793545743514018
4620	0.09896772871757009
4633	0.01545869470364415
4743	0.02196624738247387
4862	0.024978932011165637
4982	0.009467765986225677
4993	0.030824069401105575
5092	0.02731394841809664
5171	0.031914011649000165
5193	0.039681891419737284
5205	0.03728588757689408
5233	0.0445217991058895
5299	0.023226574474381267
5378	0.044582877889261165
5407	0.00966765573273959
5415	0.058786020639796356
5456	0.013555139929941052
5483	0.02476135703286343
5538	0.02102209646205781
5561	0.02866482909187981
5588	0.0339481048173108
5650	0.020189296329155212
5686	0.031914011649000165
5737	0.023056189630368453
5787	0.013185330675494536
5911	0.0347809049502134
5996	0.013599193834915313
5999	0.012273335148692804
6027	0.019245145408739155
6063	0.020944005184670853
6083	0.0347809049502134
6084	0.0339481048173108
6119	0.025674965232460652
6123	0.04171598458804792
6197	0.01141209809028582
6412	0.03810412618253472
6435	0.06640627942602167
6477	0.02618022504657368
6485	0.039681891419737284
6639	0.02369367259626188
6772	0.012310065770904634
6885	0.031914011649000165
6962	0.02918806096805862
7099	0.03700036060887839
7133	0.09896772871757009
7237	0.01650037825218595
7370	0.036814998118524046
7377	0.02414613187826304
7412	0.02414613187826304
7439	0.01612110999253393
7453	0.06229822353346747
7454	0.011198938792236606
7526	0.023056189630368453
7547	0.014959384093815668
7622	0.027957176099892334
7784	0.0175892508807312
7799	0.20915942936482662
7919	0.017361780477611798
7930	0.030824069401105575
7940	0.036814998118524046
8064	0.010415437259651997
8082	0.029879918480689518
8083	0.025203415274213836
8131	0.023218861546827924
8189	0.02866482909187981
8212	0.026724388006284395
8291	0.014529327716363628
8331	0.173316605586903
8351	0.02830215324348696
8352	0.016922415067236626
8358	0.02866482909187981
8369	0.02168338450839837
8378	0.02830215324348696
8405	0.06125220273926776
8560	0.025674965232460652
8569	0.027013025179476277
8694	0.016922415067236626
8721	0.014393431813702295
8828	0.044582877889261165
8842	0.05566201895064499
8859	0.00850209106478916
9069	0.011986163542689304
9110	0.02945126427913549
9115	0.02945126427913549
9118	0.14804649039145157
9183	0.6450139915289052
9226	0.03320313971301084
9237	0.01212829152161946
9278	0.016421807458071817
9309	0.004336524468449653
9310	0.02876585734362312
9405	0.061920522230527984
9546	0.017220744673577593
9596	0.13828072732503585
9625	0.062294633069484934
9765	0.04171598458804792
9790	0.015232415269145915
10034	0.02455027780961161
10497	0.044582877889261165
10585	0.021149498627350223
10616	0.048690635388758265
10692	0.00636664425712494
10717	0.014344158939215274
10718	0.015176959072117876
10866	0.011812429277071908
10998	0.02256946061124439
11005	0.039681891419737284
11041	0.00971852378577258
11148	0.021149498627350223
11177	0.031504247798600137
11179	0.03665117600971477
11209	0.02007794554164176
11217	0.01986037056333955
11222	0.029879918480689518
11230	0.010166348253588697
11292	0.02012533291167024
11373	0.036814998118524046
11429	0.0339481048173108
11473	0.03252923680360055
11497	0.03810412618253472
11764	0.04171598458804792
11773	0.02476135703286343
11878	0.019546068647359516
11890	0.009467765986225677
11893	0.039681891419737284
11952	0.037913016471094546
11956	0.022112038709952396
12020	0.026508433382641382
12051	0.014393431813702295
12129	0.008676146102953964
12196	0.025674965232460652
12218	0.054212132759544604
12238	0.0351785017614624
