179
26	0.03492803695398614
61	0.055160747523372605
207	0.0569154260177992
279	0.041845052302496105
347	0.06205270391127243
363	0.07756781359505978
367	0.03372928900130981
370	0.0939344435252185
414	0.0649451525665866
468	0.0836082497365882
481	0.025629667819324443
485	0.06995776405414646
567	0.06205270391127243
660	0.0189932502623247
665	0.04230347458206708
692	0.040548796087640476
917	0.15666630282854085
918	0.05310264614587676
966	0.07328205594795792
1086	0.043769990348048196
1113	0.04857852263642788
1142	0.04722326615209831
1505	0.08789400738369005
1575	0.045981084583074434
1644	0.03151885851386582
1714	0.04456119655021308
1739	0.02585945461516884
1897	0.04483455373474232
1917	0.0569154260177992
1951	0.02147752136890011
1953	0.05409618413667848
2003	0.06295586215932764
2063	0.056307278371704725
2198	0.055160747523372605
2266	0.08028395784277675
2361	0.042776452357246475
2460	0.034786826905539636
2522	0.03357278046965657
2590	0.06391732791261802
2683	0.030326418388615772
2734	0.08028395784277675
2869	0.0939344435252185
3169	0.0569154260177992
3171	0.057549459940728596
3258	0.026815775298965797
3269	0.05172651012264214
3297	0.04628205539658501
3337	0.0401406185389017
3358	0.07756781359505978
3364	0.10525933674139472
3460	0.0939344435252185
3635	0.056307278371704725
3718	0.03357278046965657
3809	0.04968254975102071
3847	0.0939344435252185
3868	0.05080674318217971
3994	0.04788548844402454
4029	0.016325870537920194
4039	0.06391732791261802
4084	0.04402908467981721
4116	0.187868887050437
4237	0.08805816935963443
4244	0.0672416198064295
4368	0.05963157026551619
4451	0.08369010460499221
4521	0.06205270391127243
4802	0.028376246293295337
4873	0.0986107529537718
4951	0.07328205594795792
4982	0.019948226122865908
5015	0.03954858506265322
5177	0.04351532519679942
5370	0.02404486059040215
5510	0.04857852263642788
5689	0.21638473654671392
5784	0.1672164994731764
5994	0.0649451525665866
6261	0.039166575707135214
6264	0.029614454652915716
6279	0.04402908467981721
6477	0.055160747523372605
6480	0.0939344435252185
6517	0.05963157026551619
6518	0.0493053764768859
6544	0.1638738923820583
6559	0.15513562719011956
6609	0.08028395784277675
6620	0.027662454749658484
6623	0.08789400738369005
6648	0.02411335518724487
6809	0.06740578178237386
6884	0.0836082497365882
6889	0.07756781359505978
7004	0.03074907222706629
7186	0.03357278046965657
7231	0.07758823518642775
7276	0.08789400738369005
7277	0.07328205594795792
7483	0.0939344435252185
7489	0.06295586215932764
7518	0.041169034158282096
7524	0.039940648441546
7600	0.07756781359505978
7644	0.07328205594795792
7664	0.06205270391127243
7806	0.048937517081497794
7821	0.03861132329286751
8017	0.04628205539658501
8020	0.06853787602128511
8059	0.0316321484025634
8121	0.1570287393884443
8238	0.0939344435252185
8427	0.0836082497365882
8502	0.06120118366490105
8514	0.05572298589254915
8539	0.042538086494899444
8675	0.027926135059167318
8741	0.07650465769559521
8849	0.04230347458206708
8859	0.017913585456628252
8901	0.05461895877795633
8955	0.045981084583074434
8958	0.037059888722547556
9090	0.07756781359505978
9201	0.1353365906992405
9247	0.1298903051331732
9278	0.00432501617853113
9310	0.006060857732896429
9402	0.06391732791261802
9527	0.06295586215932764
9534	0.027403360417889468
9550	0.17207477702683677
9579	0.0672416198064295
9595	0.03053624648510141
9627	0.05021378635609319
9633	0.06858881285861654
9637	0.0836082497365882
9701	0.2636820221510701
9752	0.058904716425058165
9782	0.03954858506265322
9826	0.10426063731384878
9853	0.06995776405414646
9855	0.0939344435252185
9875	0.045396792103918865
9910	0.08028395784277675
9918	0.043769990348048196
9980	0.056307278371704725
9984	0.05087498987627076
10201	0.07328205594795792
10248	0.029814424750271427
10330	0.031074122545381576
10361	0.0649451525665866
10526	0.042538086494899444
10653	0.04968254975102071
10672	0.06995776405414646
10723	0.0939344435252185
10841	0.04968254975102071
10882	0.034100182397373266
10972	0.023976679471072033
10984	0.06995776405414646
10998	0.03566475220230641
11018	0.045981084583074434
11064	0.024182166157481748
11275	0.04857852263642788
11551	0.08789400738369005
11692	0.05087498987627076
11730	0.0306422793068843
11828	0.12591172431865527
11862	0.019090939455454804
11936	0.04326494033535746
12020	0.027926135059167318
12051	0.24261134710892618
12058	0.058638888101909974
12066	0.07580356423950053
12107	0.04301869425670919
12109	0.054978450977702105
12128	0.11642336446530965
12218	0.009518576720065798
12229	0.055160747523372605
