103
85	0.03235060637062624
111	0.14989300858303248
576	0.05120674506970778
692	0.041469777023673264
1465	0.07932960394307383
1596	0.1642148794317839
1714	0.045573310755055406
1739	0.026446797940117388
1743	0.05820814065759475
1747	0.0960679675769953
1796	0.09593635394282915
2078	0.03824021626538177
2216	0.06259124030915232
2246	0.023774584185928396
2548	0.01269291581036697
2607	0.06259124030915232
2630	0.08989033558581334
2638	0.025088242700824343
2659	0.028025770328002787
2686	0.0671208825961235
2708	0.05430876148028873
2717	0.06536907608197046
2811	0.04326430936329766
2880	0.03855199577838994
2951	0.08989033558581334
3077	0.03757039784636723
3404	0.049681881985299506
3545	0.04350424999411755
3702	0.0540193324072554
3769	0.07494650429151624
3811	0.06754934839631206
3885	0.0687688723003343
4016	0.07154670807315242
4146	0.024731413389751766
4356	0.08989033558581334
4567	0.30029418142165215
4873	0.05042524478767336
5337	0.06536907608197046
5353	0.05245971775811765
5498	0.045573310755055406
5556	0.10662869921973483
5650	0.04350424999411755
5678	0.19926073685766296
5689	0.055324865604663806
5718	0.639772195318409
5945	0.10662869921973483
6044	0.08550723593425577
6242	0.02438275023019757
6518	0.05042524478767336
6544	0.04189898611537811
6599	0.03661784299105532
6631	0.055859513976481465
6648	0.024661039522514416
7061	0.18571154044333196
7154	0.018182155287918084
7349	0.04025025311965103
7377	0.052030508666412796
7393	0.03080360610082093
7435	0.0643857726487767
7489	0.0643857726487767
7518	0.021052051251212525
7559	0.04829584368977128
7721	0.04829584368977128
7755	0.0643857726487767
7761	0.10662869921973483
7906	0.06176747671244731
8064	0.022443366968050587
8078	0.09170575335046166
8265	0.08210743971589195
8394	0.0687688723003343
8585	0.0700945702588983
8675	0.028560418699820445
8681	0.04829584368977128
8720	0.03246735724972964
8911	0.015305211386197764
8958	0.03790162643853775
8970	0.03069889149502485
8997	0.02344691746757169
9069	0.025827995524465724
9201	0.0346026194422103
9261	0.03258500968894864
9278	0.01032091633595128
9310	0.01239703483241178
9405	0.02668548556586489
9764	0.06024261362803904
9782	0.04044684830112398
9790	0.03282307570701082
10191	0.08900736925079494
10586	0.021275292097372035
10662	0.05758618021204907
10841	0.10162196952478113
10998	0.012158267438549326
11100	0.04672373741969886
11314	0.15865920788614765
11328	0.10662869921973483
11591	0.019325385015644934
11696	0.232832562630379
11890	0.02040130827916772
12035	0.04125962313776438
12108	0.03557693678539473
12138	0.022874310468678598
12218	0.009734771244766325
12229	0.05641360831797036
