143
85	0.036835998031841816
95	0.18698317138935397
150	0.04872904124754778
330	0.03657313898142778
399	0.08533779098132788
478	0.030113630196286916
480	0.04241038229921581
502	0.09693631731148727
578	0.08005097063566922
634	0.15660726823390655
668	0.05097065358304214
753	0.09032860470173903
840	0.05221034980341829
857	0.10235357528652476
902	0.09032860470173903
938	0.033805955355533775
960	0.022930303320597013
1196	0.05253462775757005
1451	0.05221034980341829
1481	0.09349158569467698
1532	0.055373330796356264
1612	0.03241734521284614
1778	0.07830363411695328
2020	0.055373330796356264
2070	0.04496332688890701
2101	0.13557633739341626
2159	0.09032860470173903
2206	0.036835998031841816
2246	0.02707091564984978
2362	0.030113630196286916
2548	0.028905561549754696
2758	0.07691502397426564
2948	0.09349158569467698
3073	0.055763198111922395
3306	0.0612878498117564
3319	0.04628155817065246
3507	0.1050692555151401
3634	0.06859521492772859
3651	0.038649122521528904
3730	0.04821114113367352
3740	0.02840304707061008
3861	0.05741667394031975
4060	0.04241038229921581
4275	0.04067409788672046
4406	0.04674420866639814
4654	0.06566578958265078
4690	0.04393649671866752
4753	0.028982759996366785
4768	0.046980244490168514
4906	0.03555980773452233
5109	0.06183863783202888
5277	0.03283289479132539
5348	0.07973410331139998
5393	0.0756293717921032
5650	0.09907217495713647
5915	0.06701700327564368
6061	0.0756293717921032
6236	0.048993906933257496
6567	0.12047222343691855
6720	0.08765434237688896
6759	0.023534837149736584
6885	0.07830363411695328
6974	0.09121984933183355
7013	0.07331282039654213
7166	0.04018537921863254
7171	0.02707091564984978
7300	0.09349158569467698
7386	0.05286508280469414
7439	0.03955446003774597
7453	0.019106722445897967
7863	0.07691502397426564
8163	0.3941030338157652
8218	0.020807924206539638
8291	0.011882964072126074
8331	0.0354372039349847
8360	0.10938773215089938
8362	0.060754011832333525
8390	0.1665888956747288
8414	0.03696893634847175
8441	0.03283289479132539
8485	0.047462174519770445
8641	0.05221034980341829
8681	0.10998406538171585
8694	0.0830410549681947
8842	0.0341428274049243
8869	0.07691502397426564
8911	0.017427269524407065
8913	0.04770825475109506
8997	0.026697818142674558
9097	0.08146661510989124
9131	0.14662564079308427
9261	0.07420580245194479
9278	0.0050365307285655655
9310	0.028231752162891827
9596	0.08482076459843162
9622	0.06183863783202888
9627	0.029237263809031713
9640	0.0354372039349847
9755	0.08765434237688896
9763	0.05499203269085792
9790	0.03737397495090724
9840	0.05698829747369276
9858	0.0546189351836827
10115	0.0612878498117564
10213	0.04721953608300716
10255	0.12141270273568514
10285	0.04326577015654521
10314	0.06360440120731746
10383	0.04872904124754778
10498	0.09907217495713647
10576	0.12141270273568514
10718	0.0372379086421849
10789	0.06627866353216752
10793	0.224648114700531
10867	0.056570244342942846
10960	0.21877546430179876
10998	0.01384400373538778
11077	0.2955772753618239
11113	0.04721953608300716
11135	0.09032860470173903
11155	0.047462174519770445
11179	0.04496332688890701
11230	0.024943965763686002
11292	0.01645971600321281
11343	0.10235357528652476
11347	0.10938773215089938
11394	0.06859521492772859
11424	0.07691502397426564
11455	0.050382517075945134
11458	0.055632070287976364
11460	0.048993906933257496
11561	0.07126947725257866
11591	0.022004837753126224
11696	0.13255732706433504
11806	0.045609924665916776
11891	0.02975775381100952
11896	0.0832944478373644
11918	0.02848468658799856
11952	0.04651134120450849
11965	0.0316149656571543
11992	0.038213575827302636
12041	0.036835998031841816
12218	0.02216898257203833
