115
103	0.04963665369667888
119	0.04431017039562799
188	0.06696811075386573
202	0.1033752248686429
313	0.06088742485185582
631	0.11981174957835679
660	0.060464297619169355
783	0.08164732107256177
1102	0.1094189584591987
1184	0.10703058339719254
1331	0.0803295991554311
1332	0.07050217544921511
1515	0.03639165086500316
1953	0.0861065834579587
1966	0.0878010822024739
2009	0.07050217544921511
2021	0.09451689072734937
2118	0.08530267960111139
2141	0.08452513805124626
2290	0.14951838341397963
2438	0.07848090548875682
2549	0.0861065834579587
2561	0.13862464359947932
2626	0.04487817102952784
2685	0.1399036328166203
2717	0.10173920431082527
2783	0.1659549081236935
2812	0.08890180028428385
2825	0.05582296513051909
3054	0.09491743019847072
3091	0.0773239495615697
3274	0.0508992351556963
3285	0.14951838341397963
3384	0.1056563511494341
3427	0.03259318452317853
3565	0.14637905280477914
3566	0.07225948984023296
3576	0.06733575986541018
3580	0.06060679562764994
3603	0.07366859103302008
3661	0.15094089664259527
3671	0.1033752248686429
3784	0.05385486808328544
3786	0.05470947922959935
3961	0.14951838341397963
3981	0.07622082542296829
4134	0.06521079636284786
4327	0.06770919896421039
4802	0.045167356231704266
4911	0.04946165000430329
4969	0.11956860142650877
4982	0.031752213670874475
5277	0.04487817102952784
5292	0.13726958018975002
5370	0.038272954519885466
5407	0.06484517487419972
5664	0.13773230978279502
6063	0.03512013967788621
6145	0.02718225873145772
6233	0.16608519907064573
6242	0.03794885526941222
6492	0.08304259953532286
6578	0.29903676682795927
6714	0.04999058403856782
6759	0.06433794238801127
6848	0.09302838317469089
6962	0.04894425727487649
7171	0.11100695112459541
7237	0.027668804693519924
7383	0.34155707252864126
7454	0.037558078424781385
7520	0.044734890275245506
7557	0.1659549081236935
7740	0.07180780203698987
7877	0.057475277611126765
7918	0.05146162260630842
7935	0.14951838341397963
8173	0.043892923982155135
8218	0.028441646319813947
8341	0.07568792900375208
8602	0.051272674254496504
8786	0.07415753397776476
8911	0.023820744021043627
9278	0.011473771902061884
9309	0.014543478547263977
9310	0.019294512562508602
9313	0.14163028879769646
9441	0.05822024650107884
9484	0.10020880928483794
9539	0.04459247007122324
9700	0.08304259953532286
9890	0.06204438077904294
10105	0.05847386274417305
10165	0.13308185870426573
10183	0.04229369612789905
10558	0.08377228457512406
10590	0.10513253925966076
10718	0.0508992351556963
10728	0.04605669393654466
10866	0.039615552277417705
11029	0.02946961067223407
11455	0.06886615489139751
11501	0.09877122413344497
11598	0.0744188357148071
11772	0.055371277327275994
11862	0.03038764374504898
11882	0.06421570381286824
11918	0.0389347526175621
11991	0.05146162260630842
12051	0.048271505978363306
12062	0.07676597340158291
12129	0.029097344114917434
12223	0.07198621094393946
12224	0.10142939618901942
12227	0.06624948325340602
