433
25	0.025392882263661893
26	0.03370431764176628
33	0.036317090625817526
104	0.01757153902100673
113	0.029528486485102808
132	0.01619827158562163
159	0.0553682122354288
173	0.03742509537007988
193	0.02041067676581313
201	0.016074340874771092
333	0.050303909752905704
366	0.015428471267964369
395	0.024157656443115287
420	0.06835316702319057
457	0.05987865982595148
464	0.033068310523099116
486	0.035357293259359414
500	0.027167263912991065
530	0.04033949875720818
532	0.012742271275048327
538	0.0458847381259885
547	0.035357293259359414
574	0.03742509537007988
605	0.40603900851315344
614	0.024731721006063644
665	0.02041067676581313
668	0.021118244632687553
726	0.013516777632451972
787	0.03742509537007988
797	0.02842048174084046
812	0.01956407548940528
848	0.02278438900773019
873	0.03799618692627123
899	0.0569662327856982
940	0.014240689864985757
1066	0.050303909752905704
1075	0.02278438900773019
1080	0.05754235167450173
1086	0.06335473389806266
1161	0.02746068437438235
1439	0.045321704255056945
1445	0.31095166955660974
1459	0.04033949875720818
1471	0.10157152905464757
1503	0.009093781180027754
1522	0.028105525475833677
1554	0.04160887226389045
1556	0.02635267963012
1565	0.021118244632687553
1574	0.03932921168745977
1592	0.08075798456109316
1689	0.024546280987254046
1739	0.024953457119296293
1743	0.02746068437438235
1757	0.04033949875720818
1798	0.019869985620601882
1818	0.11805742350243414
1824	0.029528486485102808
1830	0.031867558644725236
1837	0.04033949875720818
1838	0.0266140830979745
1881	0.02075575758340296
1897	0.021631877600125738
1909	0.012703730683169151
1938	0.010036982364639338
1951	0.010362523426794234
1979	0.02474876770586021
2024	0.036317090625817526
2031	0.027766594505578952
2059	0.05098955026491615
2100	0.03037508776151065
2123	0.0607501755230213
2129	0.022330271498729348
2160	0.09644604524862656
2162	0.04556877801546038
2165	0.023970949759748162
2173	0.032776537268844955
2174	0.023970949759748162
2199	0.034510691982951563
2203	0.11655944776385621
2239	0.028771175837250865
2246	0.011216066087772867
2258	0.012898534019788289
2259	0.024957124415126975
2278	0.01956407548940528
2323	0.023611484700486827
2342	0.018806764841553338
2353	0.007025979069307297
2361	0.020638880160025398
2363	0.050303909752905704
2399	0.01837100699301842
2493	0.032442889872231116
2522	0.01619827158562163
2538	0.01804047505054189
2548	0.029940498950950155
2638	0.011835806925493145
2640	0.02029923572476791
2657	0.016990390065004825
2659	0.013221635747710481
2683	0.029263918829837293
2686	0.015832711293292532
2687	0.014052762737916839
2696	0.036317090625817526
2697	0.02434934255388241
2739	0.1266539564209041
2763	0.012977958067296723
2770	0.045321704255056945
2791	0.050303909752905704
2796	0.050303909752905704
2880	0.018187562360055507
2887	0.016716535869691983
2955	0.036317090625817526
2971	0.019270655028014
2974	0.042407300867928634
3043	0.035357293259359414
3047	0.0806560594406294
3250	0.03037508776151065
3258	0.012938136341261326
3270	0.032442889872231116
3272	0.05433452782598213
3312	0.07136691101820629
3313	0.03742509537007988
3321	0.03834305890177528
3348	0.05414599959721124
3391	0.016452733668905345
3409	0.034510691982951563
3427	0.02963873677526433
3438	0.02278438900773019
3465	0.024957124415126975
3490	0.033068310523099116
3502	0.028771175837250865
3532	0.019367137056033646
