166
69	0.03541792008006366
77	0.03287401260122056
80	0.035287317220660086
159	0.041750604949505776
313	0.041750604949505776
319	0.04425709015963912
480	0.03974965170817544
481	0.02797356836414641
490	0.04518648417259487
538	0.05189933440230849
605	0.193373819465857
628	0.03608714904550304
760	0.0708845576169163
916	0.10252499549446017
960	0.04298341684948233
1010	0.03608714904550304
1522	0.09536883884252102
1533	0.0329865387844131
1592	0.4110470317380843
1602	0.029089465721527978
1618	0.05119226784859567
1644	0.034401341040116676
1709	0.041750604949505776
1831	0.0708845576169163
1834	0.056457035547820895
1886	0.03477514988405347
1951	0.023441697197977136
2073	0.05464851021595812
2078	0.040810460543710736
2151	0.049864185630862416
2153	0.04518648417259487
2156	0.046952867013712485
2209	0.0708845576169163
2222	0.03843499915759185
2358	0.05381448286099943
2362	0.02822436976695994
2399	0.04155817704003822
2548	0.013546046295050991
2638	0.0267745017901459
2650	0.15996778548801627
2683	0.03309984912851714
2739	0.08595349529443086
2852	0.030773033907560022
2887	0.03781549685506193
3168	0.06508503423622546
3258	0.05853629698607468
3297	0.05051467111459845
3319	0.04337795884073209
3321	0.028912725192512312
3347	0.0959321455775017
3348	0.040828990995175084
3349	0.042543931485773415
3635	0.0614567271036688
3740	0.026621104722475922
3778	0.05051467111459845
3963	0.06976273569449298
4113	0.04518648417259487
4147	0.042543931485773415
4267	0.04062878302708247
4275	0.038122297816949126
4411	0.0635352937075272
4425	0.043165407205209345
4430	0.12886679474411877
4633	0.035549580464008426
4743	0.05051467111459845
4784	0.04592014103244142
4798	0.07806874428531718
4842	0.10252499549446017
4921	0.020002828735321363
4982	0.02177254387864904
4986	0.02143611873443465
5046	0.05508213507552101
5049	0.21905791850147485
5089	0.10682596351238584
5218	0.06591906159118414
5285	0.08215510899214232
5383	0.07190216313762986
5415	0.033796811615677
5538	0.04834345486646425
5604	0.034035933110123984
5631	0.05508213507552101
5650	0.04642830640777332
5738	0.04403281117519321
5993	0.0876261369866775
5996	0.12509352044218955
6058	0.03541792008006366
6067	0.22017312848114898
6068	0.04542737700192864
6273	0.09184028206488284
6279	0.04805566029899963
6329	0.023504598508827447
6386	0.06772758692304692
6395	0.022467025316735813
6475	0.06081899954022409
6610	0.04518648417259487
6628	0.09085475400385729
6678	0.10452948466460235
6772	0.02830883732614556
6853	0.04542737700192864
6886	0.05904342248422926
7014	0.12885893752177346
7186	0.07328619912383802
7237	0.018972543788719157
7432	0.06591906159118414
7439	0.03707290349123824
7452	0.06980337448620809
7518	0.022467025316735813
7547	0.034401341040116676
7617	0.0876261369866775
7704	0.043165407205209345
7919	0.039926010825598025
8066	0.035287317220660086
8136	0.02544339783507313
8143	0.27703343170998035
8196	0.08215510899214232
8294	0.03581614329582024
8380	0.05904342248422926
8381	0.05154195806970169
8418	0.13952547138898597
8690	0.07624459563389825
8857	0.07208955091545012
8859	0.01955182997105179
8919	0.07190216313762986
8925	0.04834345486646425
8926	0.043165407205209345
9145	0.1016998801531952
9278	0.007867583809452641
9309	0.009972486583162228
9310	0.03969083469947506
9533	0.10252499549446017
9583	0.04749491615973729
9584	0.10470506172931213
9595	0.03332886655641116
9627	0.027402984606685384
9830	0.0687133413687821
9875	0.049548448164998066
10075	0.03650231973377721
10137	0.037218733783336504
10232	0.09285661281554664
10285	0.01013784362090296
10586	0.04541054175374727
10590	0.07208955091545012
10655	0.0876261369866775
10692	0.014641050660702032
10812	0.04425709015963912
10849	0.0351577550325473
10893	0.03636274833108111
10924	0.025586030052976425
10952	0.0687133413687821
11041	0.02234919894189115
11064	0.026393688867454614
11238	0.030871879005740867
11266	0.06020534299313269
11272	0.046172238618330065
11292	0.030854141975291197
11638	0.06429170769995782
11730	0.033444596358681584
11835	0.029089465721527978
11836	0.27552084619464856
11890	0.04354508775729808
11956	0.0508499400765976
11965	0.05926302973510559
11967	0.017208548957723387
12039	0.05189933440230849
12056	0.05795902283051571
12109	0.030003187474400898
