245
110	0.02099857990552625
150	0.07972740222101439
159	0.024294061385420146
199	0.2680922322368979
204	0.04654144778304096
330	0.019946225682575484
367	0.010710738955852823
413	0.029588830321377692
416	0.04059390721228139
435	0.03741039669545563
466	0.041246678847083405
537	0.044430189363909176
691	0.036549673042412294
692	0.025752548169749916
726	0.01779238008297519
805	0.034035739557263654
844	0.07229399595279087
917	0.2984963968929068
954	0.10197671403785384
1075	0.029991505387394552
1174	0.05965778309307644
1287	0.08662812951463028
1299	0.04926333328643093
1326	0.020457779233792366
1341	0.023536742433245272
1342	0.029393742256108118
1392	0.030412082891965907
1559	0.033133968395355866
1585	0.034356496917157635
1644	0.020017633085320386
1662	0.04926333328643093
1714	0.08490247341850235
1771	0.2654980771902935
1842	0.03940968415151929
1928	0.04352841820200139
1978	0.033425112473005475
2081	0.03155339687259278
2092	0.03372550074870674
2362	0.04927003375251247
2460	0.02209312043744555
2536	0.041246678847083405
2579	0.02236475926546212
2608	0.060824165783931815
2610	0.027636591375754416
2648	0.02440737334997208
2683	0.01926031413314551
2686	0.04168177131181718
2697	0.06410296437060618
2708	0.03372550074870674
2805	0.021240161607122155
2881	0.020308777162969992
2938	0.035760763289759655
3093	0.03998328012802321
3098	0.031249270622541243
3121	0.029991505387394552
3155	0.05965778309307644
3259	0.03334338098812855
3262	0.036549673042412294
3269	0.032851516496501545
3321	0.016823888456135826
3360	0.053099615438058696
3364	0.033425112473005475
3395	0.05965778309307644
3403	0.05582150094144866
3427	0.026009338627113604
3523	0.02978802580409976
3629	0.03538967902422056
3642	0.01672215160542649
3667	0.03179916227355078
3713	0.03614699797639544
3753	0.05582150094144866
3801	0.02107842372073667
3809	0.03155339687259278
3812	0.07391445456453628
3826	0.04270516563141318
3872	0.025884878102420048
3878	0.027636591375754416
3909	0.03503260132815762
4060	0.02312973619940125
4084	0.11185152048769198
4099	0.03231071582476766
4146	0.015358098363104391
4218	0.05965778309307644
4237	0.19574016085346096
4275	0.022182802966288367
4332	0.03741039669545563
4387	0.014641299541183808
4402	0.053099615438058696
4423	0.039750706343527044
4451	0.026575800740338128
4668	0.036549673042412294
4694	0.04352841820200139
4781	0.10306949075147291
4818	0.11164300188289732
4974	0.04059390721228139
4982	0.05067648894135746
4995	0.03998328012802321
5097	0.053099615438058696
5105	0.10619923087611739
5292	0.03651367657163553
5459	0.04352841820200139
5553	0.030412082891965907
5585	0.04352841820200139
5645	0.07881936830303858
5667	0.0388688834797854
5683	0.03253713540142989
5687	0.04780484650210115
5717	0.05582150094144866
5778	0.041246678847083405
5790	0.03787202170889144
5792	0.021322079313245024
5870	0.03697025054698364
5877	0.05965778309307644
5887	0.05582150094144866
6040	0.03427166436305655
6102	0.021240161607122155
6145	0.021691423600953257
6161	0.0310802264813324
6192	0.01807998386649436
6201	0.05582150094144866
6232	0.06621595074809418
6235	0.014520256065718929
6261	0.024874699741075566
6263	0.027167333093688996
6265	0.020017633085320386
6329	0.01367697928458084
6395	0.01307323074366685
6460	0.03503260132815762
6503	0.05965778309307644
6513	0.05965778309307644
6517	0.07574404341778287
6544	0.18213359582541297
6620	0.07027372126110988
6648	0.015314396502713705
