116
6	0.08199047490468667
132	0.055404729193098204
159	0.06312732788793185
367	0.02783150660819295
414	0.2143563053175373
454	0.12567274996872918
557	0.051829618309365846
562	0.05128122605442413
804	0.09292317961582909
960	0.032495675840896354
1448	0.061431122038595416
1457	0.13797762265032856
1503	0.03110445956888154
1644	0.052015168121527275
1722	0.04987597310865495
1803	0.08763461613816459
1909	0.043451966743649845
1938	0.06866118855821172
2086	0.06943170771108353
2206	0.05220212897242488
2258	0.044118274013178256
2353	0.04806345733786609
2435	0.06342176534021343
2449	0.10099952877944027
2548	0.020481756062864207
2632	0.05933749744361362
2661	0.05908789902147577
2730	0.06591354006858739
2738	0.06342176534021343
2739	0.08664169037594707
2763	0.044389936815000315
3077	0.06062497659092287
3185	0.07491774400473816
3321	0.04371632663931011
3410	0.12421933788236375
3427	0.03379220998938083
3432	0.11096798310308688
3566	0.07491774400473816
3706	0.05649758615151923
4479	0.05958965589422394
5100	0.09606599289236407
5127	0.05355224569097438
5338	0.11310717811595918
5348	0.05649758615151923
5422	0.09195892922833328
5456	0.09426496143757605
5860	0.07740321563516374
5867	0.05811409911612326
6019	0.051829618309365846
6027	0.06691715833225005
6042	0.06349871025043895
6109	0.29010070710055413
6138	0.061431122038595416
6197	0.03968092516796713
6264	0.14661706453497686
6421	0.04060010637068211
6516	0.17205999309751877
6678	0.07902480766876899
6759	0.033352390864326925
6775	0.361518208775393
6811	0.11545040113307882
6867	0.2484386757647275
7156	0.10548194680943221
7179	0.13811270669024475
7237	0.04303001096871999
7430	0.07793195071034795
7454	0.07787950097513668
7526	0.08016851311152694
7527	0.043320845187973536
7878	0.09720969833512205
7919	0.04024568234309267
8166	0.06036203041156864
8190	0.03773041284185912
8218	0.0884638398128326
8291	0.01683994071591605
8294	0.10830872626879916
8328	0.08136803068588863
8379	0.05811409911612326
8451	0.05315887356428524
8721	0.05004729947036879
8803	0.06981288175594817
8874	0.06432684546229353
8911	0.024697052338962237
9055	0.12093643742673346
9261	0.10516074158626557
9278	0.028550075004227023
9309	0.07539249205546365
9310	0.01000215581406853
9360	0.07491774400473816
9608	0.06691715833225005
10081	0.06036203041156864
10157	0.06624354815655983
10265	0.05258037079313278
10285	0.015328519888689543
10330	0.05128122605442413
10455	0.05984442743230156
10586	0.03433059427910586
10613	0.05859617796207765
10717	0.04987597310865495
10924	0.038686330664146236
10965	0.13249158635667393
10998	0.039238055549071275
11029	0.030553727311709647
11062	0.11575311756228615
11177	0.10954319613090846
11179	0.12743954363636734
11209	0.06981288175594817
11230	0.07069867452778666
11292	0.16328118810152062
11569	0.07902480766876899
11643	0.128009168326682
11869	0.05908789902147577
11891	0.04217119625832262
11918	0.0807341384761961
11977	0.15275736533441747
12256	0.05258037079313278
