128
14	0.0903966542341341
119	0.07994289485914882
178	0.1356132730373622
262	0.14864891887308784
420	0.0678066365186811
509	0.05852212145239171
510	0.06875750395971292
660	0.10908761903065195
697	0.031171944309015973
755	0.05763685049093962
914	0.08263374455038604
960	0.028273672865729658
1053	0.10834973421166824
1069	0.10270426591216623
1158	0.0956748928929531
1186	0.09251701142987372
1223	0.06734659738542567
1602	0.03826899292484907
1878	0.10045049962450316
1909	0.03780646690032442
2021	0.0568413811875545
2216	0.08787715788046133
2353	0.06272821388083932
2588	0.11527760765620808
2816	0.05492550536046353
2963	0.07246395852264456
2971	0.05734971872706859
3006	0.0776752773302279
3179	0.06041078819051839
3261	0.10522376226583903
3275	0.07079628356109331
3384	0.047655394324402765
3525	0.11527760765620808
3532	0.05763685049093962
3543	0.06559942301376169
3633	0.06924927263435297
3661	0.034040300800319306
3683	0.08909983323815547
3734	0.15390017880021875
3772	0.05706639014486424
3995	0.06827678720742053
4006	0.034722531592657695
4029	0.02344188489314416
4060	0.05229312750352837
4146	0.034722531592657695
4307	0.11527760765620808
4556	0.08787715788046133
4611	0.2697559566584978
4986	0.0282005411868807
5086	0.10808013164826714
5091	0.15249736491314733
5092	0.08263374455038604
5093	0.052069135978035405
5205	0.0282005411868807
5317	0.04659446639316381
5383	0.04729587333669953
5407	0.14623931003893056
5415	0.04446179785439054
5437	0.2952351600693683
5712	0.09655046007315018
5787	0.019944997152614326
5927	0.1068993583514312
6040	0.03874174134207892
6048	0.12496500471221539
6126	0.0867206062082741
6169	0.05492550536046353
6265	0.045257093735319144
6421	0.10597540406226819
6648	0.06924745548777402
6759	0.029019079129326966
6773	0.0917771974318143
6798	0.11915935727845958
6933	0.029870189396459555
7079	0.062482502356107694
7119	0.11137756810485512
7158	0.08787715788046133
7251	0.12569633859704596
7429	0.09655046007315018
7439	0.04877169952144746
7454	0.033880500659507914
7547	0.045257093735319144
7571	0.05492550536046353
7624	0.07845034847755139
7911	0.06924927263435297
8004	0.08172335204144525
8016	0.07365265294352143
8064	0.0315101489070847
8073	0.0776752773302279
8173	0.03959505657094313
8191	0.10549654446435976
8287	0.0730500498487564
8319	0.14351233933942964
8424	0.07695008940010938
8524	0.034921519029706846
8545	0.06827678720742053
8790	0.046942295117537926
8804	0.04195965727873118
8836	0.05734971872706859
8887	0.09655046007315018
8911	0.021488286072229624
9278	0.01242035224800073
9309	0.02623884688344433
9310	0.04351312507295569
9313	0.0319405657469055
9319	0.12005087029754395
9406	0.1068993583514312
9415	0.12005087029754395
9534	0.03934775907412919
9744	0.07426181128660335
9972	0.035529834768444415
10055	0.0917771974318143
10081	0.05251948935372075
10115	0.07556954620242919
10317	0.10522376226583903
10545	0.0457488624099592
10756	0.07246395852264456
10793	0.06924927263435297
10943	0.04994948295242795
11041	0.05880350944708594
11292	0.1014763344450905
11466	0.07189349817656916
11598	0.03356597992047045
11715	0.14053616800600838
11891	0.03669210061062103
11918	0.035122374920723023
12037	0.10270426591216623
12223	0.09740629591498381
12224	0.22874431204979603
