230
110	0.026301954398190865
123	0.06651038642121405
134	0.08293936660692382
236	0.021731466749006948
293	0.056900049087482946
470	0.04685871865283381
471	0.032760952974757805
628	0.026301954398190865
664	0.06586792681370136
680	0.04150224108899838
726	0.022286000847825654
751	0.22417462954220682
938	0.023093502257616912
1086	0.06963807951663241
1102	0.02734218352442806
1164	0.06264681398767781
1352	0.03209311409149409
1570	0.07472487651406894
1610	0.056900049087482946
1629	0.053490727661493626
1644	0.025073260903288624
1692	0.06991970784720339
1716	0.028482582329277948
1724	0.04868555899462807
1725	0.042243170097192626
1761	0.11659179265671835
1875	0.019127693431573178
1883	0.06991970784720339
1886	0.025345709778495384
2007	0.10332777463939873
2065	0.025530885485347248
2094	0.23898190823832563
2233	0.03756612164162336
2372	0.06586792681370136
2373	0.04804480813257582
2430	0.024983818938206243
2444	0.05220886618102762
2522	0.026707156402704595
2535	0.07472487651406894
2548	0.009872974212481102
2561	0.046187004515233825
2592	0.08606705970234216
2626	0.02242878575722474
2638	0.039028947630677574
2676	0.035665900234907635
2801	0.12341043550869703
2805	0.026604549665461323
2825	0.02789867092448247
2852	0.02242878575722474
2944	0.03161582794686606
2968	0.06651038642121405
3006	0.04303352985117108
3042	0.23176675934674057
3060	0.053490727661493626
3161	0.04868555899462807
3259	0.020882271329225936
3265	0.04303352985117108
3332	0.046307409755863935
3504	0.0297445184942812
3507	0.035887420780253594
3532	0.03193187345292041
3655	0.052542141203047114
3661	0.07543580665470337
3740	0.038805342120938655
3759	0.07472487651406894
3772	0.03161582794686606
3884	0.03209311409149409
3919	0.03864422855997893
3946	0.06451315761783662
4006	0.01923692004919787
4015	0.13983941569440678
4041	0.02069465256971119
4084	0.07005029874571077
4097	0.059878377412554244
4186	0.19217923253030328
4207	0.036113161017337345
4275	0.02778526332106017
4359	0.026707156402704595
4399	0.06651038642121405
4430	0.0313079923504718
4473	0.07472487651406894
4541	0.07472487651406894
4636	0.046307409755863935
4640	0.046307409755863935
4733	0.06386591127515018
4763	0.035665900234907635
4770	0.054521899848718816
4802	0.022573311988908898
4809	0.029682177838431172
4841	0.061705217754348514
4911	0.024719473313995797
4931	0.05008140623550429
4952	0.03847384009839574
4982	0.015868819548664186
5008	0.059878377412554244
5020	0.0313079923504718
5101	0.044327651110192226
5127	0.025814189911482863
5205	0.015623617612917633
5232	0.03115702210349368
5290	0.05844702267494438
5317	0.051628379822965725
5345	0.061705217754348514
5424	0.07472487651406894
5787	0.011049894636353436
5840	0.3152528472182827
5899	0.07089688903389034
5923	0.03756612164162336
5959	0.061705217754348514
6163	0.022942532010638797
6181	0.05744889590214392
6197	0.019127693431573178
6200	0.02987842957015417
6287	0.035887420780253594
6329	0.017131219685640502
6339	0.06651038642121405
6394	0.020268092236423067
6538	0.03346868587127347
6759	0.016077102662360378
6785	0.03983031803972094
6922	0.07472487651406894
6981	0.06730485209958907
7000	0.053490727661493626
7082	0.13983941569440678
7128	0.030860731568042078
7154	0.02828537634171107
7166	0.0549028202841055
7171	0.018492666309849713
7303	0.09487386217888084
7352	0.06883454465943996
7359	0.03809291966300906
7360	0.06991970784720339
7364	0.13036172795170287
7436	0.033109537049534364
7453	0.026104343645935547
7454	0.0281556291773193
7481	0.06991970784720339
7518	0.01637498918517152
7568	0.049362943592560445
7704	0.031460910654349236
7922	0.02872444795107196
7953	0.03441727232971998
7973	0.17488768898507753
8057	0.019182180902823052
8125	0.059878377412554244
8164	0.06651038642121405
8233	0.04344939722684448
8240	0.04743693108944042
8294	0.02610443309051381
8296	0.03193187345292041
8316	0.05166388731969936
8441	0.04485757151444948
8461	0.056900049087482946
8675	0.022215248374269168
8681	0.07513224328324672
8692	0.0816098441615612
8700	0.05166388731969936
8743	0.05050839155683717
8744	0.037061747475783856
8795	0.026915074088666977
8842	0.04664725214623915
8930	0.0268106592800005
8956	0.021731466749006948
8987	0.029096761422080817
8995	0.04479245594337653
9015	0.04868555899462807
9082	0.0373112515149357
9087	0.07005029874571077
9173	0.034819039758316205
9261	0.025345709778495384
9262	0.02316971476541898
9278	0.012615355862618376
9303	0.07728845711995785
9310	0.01928565619440484
9313	0.08847829945229226
9341	0.05829589632835917
9379	0.04047106890177319
9395	0.04303352985117108
9495	0.06991970784720339
9505	0.028363475757666762
9534	0.021799380998595765
9543	0.14413442439772747
9627	0.01997254065680151
9628	0.045276237568638744
9790	0.07659265645604174
9879	0.04186691614264942
9963	0.039222440996585534
9966	0.044327651110192226
10028	0.059878377412554244
10075	0.026604549665461323
10105	0.02922351133747219
10166	0.08293936660692382
10183	0.021137141455913597
10232	0.10151717967934012
10385	0.043327878954598595
10490	0.04479245594337653
10498	0.23687341925179362
10546	0.04047106890177319
10568	0.08958491188675306
10613	0.028245554345726592
10614	0.029351631548768478
10692	0.021342126325015105
10813	0.022074998167931913
10878	0.061705217754348514
10948	0.02778526332106017
10972	0.0381469106635473
10998	0.00945710683680771
11041	0.01628911196793386
11077	0.033652426049794536
11084	0.05166388731969936
11090	0.0401463635457753
11230	0.03407941137112741
11233	0.054521899848718816
11272	0.033652426049794536
11604	0.03952248244332668
11689	0.050846252515429735
11711	0.0352349071339896
11731	0.07844488199317107
11774	0.07472487651406894
11806	0.03115702210349368
11851	0.08293936660692382
11891	0.040656194897545794
11967	0.012542372615092409
12039	0.037826593755709306
12127	0.029351631548768478
12129	0.05816797630441165
12167	0.05166388731969936
12175	0.04303352985117108
12177	0.07618583932601812
12201	0.08293936660692382
