310
157	0.04272188589148974
159	0.024303573186127955
197	0.03086430854618082
246	0.047823563429072784
262	0.021924846845811523
490	0.026303643418835582
532	0.03355890067468796
605	0.1969895014423993
628	0.021006801433579532
697	0.01379303886047451
812	0.051525262017195525
840	0.028485582205864387
940	0.01875261821077028
950	0.05584335661159546
960	0.01251060455836108
1154	0.02702652438339458
1314	0.02702652438339458
1353	0.02124847772113057
1445	0.04549684348535545
1503	0.02394999233578479
1522	0.05551544839382475
1533	0.0192018956485449
1561	0.034049065495914896
1592	0.4785517062983514
1602	0.016933358449860846
1618	0.029799688644677653
1664	0.024416929515465483
1696	0.047823563429072784
1709	0.024303573186127955
1722	0.0192018956485449
1798	0.02616546373310231
1799	0.04655967005427597
1834	0.032864378778888446
1875	0.030553749102924393
1938	0.026434070267213707
2028	0.024080853725199063
2053	0.06518001534689018
2059	0.013428950112984004
2148	0.040609800855967756
2175	0.03086430854618082
2198	0.03504631756591725
2222	0.0223735156907315
2241	0.030423990068250202
2258	0.016985222362467602
2274	0.11366054897610342
2351	0.03259000767344509
2353	0.009252044970625768
2358	0.03132611429864827
2399	0.09676623353325443
2403	0.047823563429072784
2506	0.028842799707776513
2551	0.0383723478900438
2612	0.03616115053143686
2626	0.017913385509889128
2629	0.04196427042788225
2637	0.05584335661159546
2638	0.015585787668607846
2640	0.08019214401676365
2647	0.029600415171384
2671	0.04544483708875635
2680	0.036563983255941415
2739	0.08339108962285961
2789	0.027488330135862032
2852	0.035826771019778256
2880	0.011974996167892394
2882	0.03259000767344509
2925	0.02246585925604935
2971	0.02537624510034006
3001	0.033738705220235955
3030	0.047823563429072784
3041	0.03742504390623368
3275	0.03132611429864827
3295	0.04272188589148974
3312	0.0939783428959448
3321	0.01683047547637861
3327	0.03540353506782938
3348	0.07130126894930727
3415	0.029214029263126298
3419	0.03343819933417024
3425	0.040609800855967756
3427	0.01300976100328373
3441	0.056971164411728774
3523	0.029799688644677653
3610	0.051008320378806864
3624	0.025895012752116947
3628	0.03698472542830306
3642	0.01672869879286268
3661	0.015062236320794566
3664	0.02525087716993806
3740	0.015496493229277838
3896	0.03343819933417024
3973	0.03086430854618082
3992	0.059200830342768
4000	0.05312040541432884
4076	0.027973828367204686
4275	0.022191488150605985
4297	0.014769692140260847
4316	0.04233446276440807
4387	0.014647032017163417
4417	0.05317241181092793
4423	0.019883134925310936
4425	0.1507628884979649
4428	0.01074178398809161
4430	0.2750551709948931
4596	0.05584335661159546
4621	0.04354546078835593
4772	0.048833859030930966
4781	0.034369948441236295
4864	0.049282621251542605
4931	0.0399989346942231
4979	0.04544483708875635
4986	0.012478245072590932
4993	0.08252565613803985
4996	0.04354546078835593
4998	0.05561842616236687
5039	0.1306363823650678
5093	0.023039679811331138
5127	0.020617234500130224
5407	0.012941666174557748
5417	0.04272188589148974
5456	0.03629134110115927
5503	0.03577476462317916
5510	0.06172861709236164
5538	0.028141357348914188
5545	0.12182940256790327
5559	0.13334275505626197
5604	0.0396255236205791
5605	0.049282621251542605
5650	0.02702652438339458
5683	0.010849958198291463
5738	0.025632075278466813
5742	0.05312040541432884
5787	0.008825311570908143
5792	0.021330427500313713
5814	0.051008320378806864
5830	0.01844428018493741
5963	0.03086430854618082
5984	0.021330427500313713
5999	0.03285954956069531
6019	0.03990807036936403
6026	0.05584335661159546
6132	0.040609800855967756
6144	0.05312040541432884
6145	0.010849958198291463
6193	0.049282621251542605
6197	0.015276874551462196
6235	0.014525941149811388
6265	0.020025470545411102
6269	0.04196427042788225
6273	0.13365357336127273
6287	0.028662505868611705
6329	0.027364668404719916
6353	0.04126282806901992
6421	0.031261505581106235
6447	0.07485008781246737
6475	0.03540353506782938
6628	0.07933161085609142
6706	0.05584335661159546
6715	0.03577476462317916
6753	0.03920945674609889
6848	0.018566412722941284
6853	0.10577548114145521
6877	0.04126282806901992
6904	0.02175116967267536
6913	0.01576694421026321
6933	0.013217035133606853
6962	0.01953638771248478
7052	0.0596811407743817
7057	0.039425114138941314
7103	0.10624081082865768
