50
207	0.16458734702718594
552	0.15794645057808654
628	0.09561238142779745
1522	0.08422612145798893
1739	0.07478006102158549
1938	0.18047186410573166
2089	0.11492927692929533
2181	0.11972093873759897
2206	0.09147346775055312
2267	0.09418810121678231
2837	0.10441858548692923
3125	0.20684201311622008
3811	0.1910002264350545
3859	0.10623277154073932
3870	0.14151692555235254
3871	0.12301112885668232
4113	0.23944187747519793
4182	0.11725852269161571
4567	0.14151692555235254
4971	0.16833584521823644
4986	0.0567946877206617
5205	0.0567946877206617
5407	0.058903947205169116
6008	0.132114441351765
6181	0.10441858548692923
6329	0.06227509507884767
6701	0.13750653869789947
6766	0.35888653137467047
6933	0.06015728803524389
7237	0.025133740699428513
7454	0.034116941976837054
7765	0.16458734702718594
7784	0.32150802652655014
7919	0.035261130133739875
8083	0.15356159587630958
8291	0.02950852396867328
8720	0.18360717708373145
8911	0.04327649207286429
9278	0.004169009988325963
9309	0.026421959511698193
9546	0.05246203749534339
9625	0.07591084910199836
10425	0.07850827169049968
10616	0.14833330310950216
10816	0.0997908618309136
10998	0.06875660206805656
11882	0.1166642987538909
12020	0.08075646276764817
12022	0.34930320775806317
12238	0.10716934217551671
