333
25	0.030600338960394047
85	0.01839180244013955
88	0.030600338960394047
105	0.02164335214770202
109	0.0973194643943246
117	0.024596405439909746
173	0.04510006355554088
220	0.026229952942995884
305	0.06062000656281555
326	0.0661114205716584
449	0.06062000656281555
464	0.07969961821171163
478	0.015035399253924797
480	0.021175030251215594
481	0.014901794880970468
532	0.015355398260549467
660	0.02208639780486718
667	0.08135074224256553
804	0.032738602720718574
906	0.03145301162429344
938	0.016878935970777793
940	0.01716110571354928
956	0.1451151497582498
1088	0.04667930464176706
1093	0.025753033680924402
1123	0.06703408087962771
1186	0.024975245114155803
1231	0.0355840540687505
1307	0.02866750408031416
1326	0.018728881748312262
1353	0.019445144583324837
1503	0.0109586924261339
1515	0.013293141728739402
1533	0.0351445070145952
1554	0.016713943456205513
1576	0.036079151396498636
1605	0.1212400131256311
1690	0.025753033680924402
1722	0.0351445070145952
1760	0.0852164120027253
1875	0.027960688603973313
1876	0.023456711407838865
1938	0.02419064203176196
1978	0.030600338960394047
1981	0.020226019422511586
2033	0.04667930464176706
2041	0.06062000656281555
2059	0.036867753065842196
2065	0.018660408307808816
2081	0.028886803011746398
2087	0.034671437600798466
2129	0.026909661921939068
2162	0.027456907782373016
2165	0.028886803011746398
2217	0.04067537112128276
2232	0.02911179865177978
2246	0.013516205861324527
2258	0.04663111997284268
2265	0.0355840540687505
2338	0.0280410737110371
2343	0.03384587558537151
2353	0.02540050461586701
2358	0.02866750408031416
2361	0.02487140774733984
2373	0.03511573217226408
2435	0.02234469362654257
2440	0.05213608916392026
2444	0.038159223297792165
2463	0.03424882475558694
2536	0.037760900721893004
2548	0.02164833610527537
2659	0.07966534308509382
2661	0.020817790132275076
2683	0.017632615041577038
2697	0.02934279487751614
2730	0.06966777970178462
2739	0.01526275732275118
2745	0.04367601708880582
2880	0.0219173848522678
2881	0.018592471919425445
2971	0.023222593233928206
3018	0.0415879875892348
3026	0.036604272480878344
3038	0.0415879875892348
3077	0.06407799534310131
3098	0.01430418931405415
3122	0.026394945457568163
3275	0.02866750408031416
3348	0.06525001470176095
3350	0.028244891235102633
3391	0.019826785390725767
3565	0.026734669200234276
3589	0.01839180244013955
3604	0.02866750408031416
3642	0.015308953939538903
3656	0.048612139521846946
3706	0.019905173664323025
3710	0.03346084130285732
3727	0.0415879875892348
3746	0.015591430442890374
3786	0.019984277822470958
3801	0.03859415049844741
3857	0.022994636785417574
4029	0.028476932560077748
4122	0.03384587558537151
4297	0.013516205861324527
4368	0.06934287520159693
4387	0.013403955757597518
4423	0.036391353626988705
4528	0.05110399707602518
4545	0.06849764951117387
4654	0.06557239079206785
4753	0.014470768392439973
4771	0.15496914632815104
4772	0.08937877450617028
4809	0.021694569044540382
4852	0.014387078416599565
4884	0.03115936163449239
4906	0.01775461487692941
4952	0.014060177540991526
4986	0.011419231192331323
5033	0.05110399707602518
5162	0.05382269488674792
5205	0.011419231192331323
5229	0.04814256871106006
5251	0.031756967201408706
5320	0.02154764017809853
5352	0.03716329515497668
5386	0.04376483424237731
5553	0.05568388412977444
5610	0.01937079352495602
5650	0.024732815268796563
5738	0.023456711407838865
5792	0.07808055752723532
5827	0.012898538107985297
5860	0.027270624363719784
5867	0.24569642295509128
5935	0.03309219651457227
6000	0.02515542811400809
6042	0.022371802781197724
6043	0.030075217876014335
6052	0.014946101090697907
6063	0.012828684139752201
6108	0.020226019422511586
6110	0.1092321460846625
6145	0.009929135096534461
6163	0.050305777507701405
6179	0.036079151396498636
6200	0.02183800854440291
6242	0.04158587199665957
6261	0.022772526023051437
6329	0.012521130703762429
6383	0.01900832034014962
6394	0.014813856611790773
6395	0.023936810527517678
6421	0.01430418931405415
6610	0.02407128435553003
6611	0.036079151396498636
6618	0.04510006355554088
6620	0.016083713198683333
6639	0.02902583714700537
6775	0.38210921308338147
6788	0.036604272480878344
6790	0.1040143128023954
6904	0.05971552099296908
6914	0.01952013938180883
6962	0.017878357625938417
6974	0.22772526023051437
6995	0.028886803011746398
7014	0.01716110571354928
7039	0.0415879875892348
7154	0.020673653171147947
7159	0.10908249745487913
7198	0.04291256794216245
7218	0.12202611336384828
7251	0.02544907810380914
7285	0.014813856611790773
7414	0.06062000656281555
7452	0.03718494383885089
7524	0.04644518646785641
7527	0.06105102929100472
7547	0.018325932578096844
7555	0.019151494593523787
7568	0.036079151396498636
7805	0.030875341267824145
7828	0.017816265280360222
7877	0.06298370585200032
7919	0.007089659495628707
7942	0.03716329515497668
7950	0.03984980910585582
7955	0.03207197810244443
8001	0.02487140774733984
8074	0.03984980910585582
8078	0.02606804458196013
8116	0.05110399707602518
8128	0.048612139521846946
8131	0.028444171804054567
8134	0.021266690843235483
8190	0.013293141728739402
8205	0.026734669200234276
8218	0.04155665671013063
8279	0.018592471919425445
8287	0.029580120548266205
8291	0.07712940630998258
8293	0.027723914664439714
8296	0.04667772271406367
8310	0.04067537112128276
8327	0.03716329515497668
8341	0.02764728566818632
8358	0.10534719651679225
8407	0.03115936163449239
8414	0.01845817705700398
8420	0.027456907782373016
8428	0.036604272480878344
8441	0.016393097698016963
8465	0.09020012711108176
8485	0.1421840021371177
8524	0.014140753425439122
8539	0.024732815268796563
8545	0.02764728566818632
8587	0.05461607304233125
8612	0.06062000656281555
8681	0.05491381556474603
8694	0.020730735679749968
8720	0.01845817705700398
8730	0.10908249745487913
8803	0.07378921631972923
8804	0.016990703264933273
8911	0.008701241049228425
8918	0.02432986609858115
8923	0.03145301162429344
8943	0.030600338960394047
8945	0.029824132321328824
8955	0.026734669200234276
8970	0.017452777887354564
9069	0.014683600847188281
9087	0.025599722685473707
9201	0.07868842189867666
9243	0.02524487997731956
9261	0.20377570646671403
9262	0.05080391804032697
9278	0.013411645577553118
9301	0.02590910718480733
9309	0.005312441644233836
9310	0.017619748210366565
9534	0.06373227446807506
9546	0.01054810157468546
9549	0.029824132321328824
9554	0.03652111970365168
9574	0.037760900721893004
9606	0.026734669200234276
9607	0.11018570095276402
9608	0.0707285610833457
9627	0.014597839303855198
9812	0.06062000656281555
9836	0.030075217876014335
9840	0.028453620494551173
9891	0.022449686974066872
9955	0.018728881748312262
10090	0.048612139521846946
10092	0.2622995294299588
10115	0.030600338960394047
10132	0.018325932578096844
10148	0.02487140774733984
10181	0.02310786513129548
10246	0.026909661921939068
10265	0.05557519267274019
10285	0.021602115855577322
10288	0.0611730358112516
10330	0.05420205250513719
10383	0.02432986609858115
10385	0.015834075023918617
10425	0.015784999282917638
10441	0.0661114205716584
10466	0.0235761870277819
10543	0.021266690843235483
10586	0.0604766050794049
10692	0.023398294877601294
10717	0.0351445070145952
10718	0.03718494383885089
10813	0.016134515954965845
10816	0.020064111061475827
10902	0.04376483424237731
10923	0.016288736855886766
10924	0.027259859500547847
