198
141	0.056029491216021625
193	0.07639448430457664
204	0.19850656222325697
210	0.02240738882883468
335	0.044860059423755275
361	0.06188517309399272
441	0.02553960287319245
576	0.04520946872937761
614	0.023141896443476747
861	0.09414046599654967
1022	0.09414046599654967
1024	0.09414046599654967
1164	0.14221474079853463
1214	0.07936248066944902
1326	0.02908521056581191
1353	0.030197538341531008
1393	0.05011252676310179
1430	0.03438013402226112
1503	0.01701841471495196
1515	0.020643721897406268
1574	0.03680101938120769
1602	0.04813010585996498
1708	0.08481659535583944
1798	0.07437074831187063
1875	0.0217109202391367
1899	0.08470039616235245
1951	0.0193927825707866
2028	0.034222804720751884
2059	0.03816943888832757
2067	0.06796505186072344
2142	0.09041893745875522
2169	0.07249110880278917
2173	0.030669569297882535
2211	0.06616885407441898
2222	0.031796400042052614
2246	0.04198026329713047
2274	0.05384336752136872
2287	0.06316723816207893
2399	0.03438013402226112
2434	0.054533339370087835
2538	0.03376156518249638
2548	0.02241267159754987
2626	0.05091566114626315
2644	0.08470039616235245
3098	0.04442767739830412
3175	0.13233770814883797
3181	0.051390868747318345
3188	0.0700386100287388
3232	0.05963804475085593
3259	0.023702456799755772
3267	0.03079021137951219
3276	0.057713123475688514
3321	0.023918839512852334
3602	0.07549272471512922
3676	0.10637413306724557
3688	0.03862430982910833
3713	0.051390868747318345
3730	0.03738174993460117
3772	0.035885598088667384
3889	0.0700386100287388
3935	0.051963359483035966
4006	0.021834898093117047
4011	0.03884303825708314
4092	0.06458449534234836
4110	0.05384336752136872
4146	0.06550469427935114
4239	0.13593010372144687
4491	0.04752111279299854
4507	0.05526062470163815
4570	0.044860059423755275
4753	0.022472529401342388
4770	0.06188517309399272
4771	0.06876026804452225
4914	0.10062834822029139
4952	0.06550469427935114
4969	0.03391356117186204
4982	0.036023860037573324
5008	0.13593010372144687
5229	0.03738174993460117
5230	0.041789637724897195
5292	0.05191218262164728
5293	0.03840908120652214
5322	0.05963804475085593
5614	0.06616885407441898
5683	0.015419553014430355
5755	0.03840908120652214
5787	0.012542201283126839
5827	0.020030918124394077
5837	0.09414046599654967
5915	0.051963359483035966
5916	0.06071473938802858
5965	0.07549272471512922
5999	0.07004813620773621
6040	0.024362335790431493
6042	0.017371261225635874
6048	0.03929146317882672
6235	0.020643721897406268
6265	0.028459446485471628
6369	0.03929146317882672
6376	0.09414046599654967
6397	0.056844983433708765
6529	0.06188517309399272
6626	0.15872496133889805
6772	0.02341925682518767
6848	0.052771776634912504
6962	0.027764380335636805
6981	0.15278896860915328
7005	0.045568196706612836
7118	0.09414046599654967
7136	0.08481659535583944
7154	0.03210536345564724
7208	0.034700423009244065
7237	0.015695553670964934
7298	0.09414046599654967
7454	0.010652697906977654
7476	0.03909900174173574
7520	0.025376552368533836
7527	0.023702456799755772
7752	0.09414046599654967
7785	0.03906538219426807
7802	0.02341925682518767
7836	0.1895017144862368
8008	0.09677850566995658
8131	0.06625900606951152
8218	0.01613395993242135
8225	0.044860059423755275
8237	0.18828093199309934
8279	0.028873371511578094
8451	0.02908521056581191
8463	0.08413399621321624
8578	0.09414046599654967
8610	0.07936248066944902
8689	0.04752111279299854
8753	0.034700423009244065
8859	0.016174783945349984
8874	0.03519562623994827
8911	0.013512682257364392
8918	0.03778331712618185
8930	0.030431483402276957
8931	0.041789637724897195
9203	0.03819724215228832
9217	0.03862430982910833
9278	0.009112142232698538
9310	0.05472554033945783
9405	0.0706803346068513
9413	0.18828093199309934
9456	0.2833784756217625
9457	0.09414046599654967
9517	0.027382751848298973
9546	0.016380783406726634
9595	0.02757221275407557
9787	0.04884527962295145
9845	0.054533339370087835
9882	0.0700386100287388
9888	0.042350198081176224
9890	0.03519562623994827
9907	0.06616885407441898
9914	0.057713123475688514
9999	0.08481659535583944
10075	0.18118523004918605
10079	0.07936248066944902
10081	0.033026327440466
10100	0.03999343993859275
10164	0.08481659535583944
10285	0.008386807295410862
10393	0.03192763524821076
10473	0.0404826393745375
10598	0.0586411812200132
10610	0.03884303825708314
10633	0.07936248066944902
10664	0.08481659535583944
10692	0.03633662396620762
10783	0.11368996686741753
10799	0.17053495030112628
10844	0.08972011884751055
10867	0.04386319589291256
10950	0.04263948884232574
10995	0.07249110880278917
11029	0.01671708847172639
11150	0.036427342520861154
11204	0.03758103508971079
11308	0.09414046599654967
11545	0.07936248066944902
11664	0.027959333051414764
11743	0.051963359483035966
11788	0.05259764655211611
11865	0.12916899068469673
11869	0.1293168097591657
11890	0.018011930018786662
11927	0.030431483402276957
11971	0.0586411812200132
11988	0.07549272471512922
11992	0.029629880191435767
12016	0.07936248066944902
12108	0.031410205997214065
12132	0.02757221275407557
12218	0.02578393738435008
12243	0.034222804720751884
