278
26	0.028876156457287975
41	0.03753102051451341
85	0.026151337034941196
137	0.04076237571575172
169	0.03851684996917273
201	0.0275433662227582
234	0.04240698749610075
320	0.047578030550934035
326	0.031334649351802295
562	0.05137999742587732
578	0.028415680651002764
712	0.08619569657972621
722	0.03597554996657612
765	0.07266486554091342
869	0.050597030609165476
894	0.06912168879385586
906	0.044723093912517026
956	0.20633949296462545
1123	0.09531588041010679
1124	0.10568511271148891
1134	0.05913403450210064
1213	0.03729641736069716
1277	0.06412786164797826
1311	0.04993112286055188
1369	0.15179109182749642
1424	0.043131684345263786
1444	0.04993112286055188
1473	0.06058468490092068
1503	0.04674655353071157
1515	0.056704626542117297
1522	0.024079394206419406
1533	0.024986018930359948
1554	0.09506234528753751
1566	0.02960085330645101
1682	0.03147870120657522
1709	0.06324891571317318
1725	0.04390170339158837
1726	0.0420600267162303
1794	0.02112621052487349
1834	0.042764006498809015
1875	0.059636030274202764
1881	0.035564968840975854
1886	0.026340822205924687
1909	0.0435356583921891
1951	0.035512346037662255
1978	0.130532031345151
2077	0.052842556355744454
2089	0.06571423014936306
2109	0.04045825425969898
2129	0.03826289678281323
2206	0.026151337034941196
2233	0.039041026657998856
2271	0.10738458557666908
2287	0.05783638350162206
2342	0.03222537182281655
2353	0.060195038815898105
2385	0.043510677115050335
2506	0.03753102051451341
2522	0.0832671640972952
2548	0.010260602707417344
2615	0.06912168879385586
2672	0.06637338739455724
2683	0.02507184710473413
2923	0.0990607415117265
2996	0.05369229278833454
3006	0.044723093912517026
3036	0.04139411896761671
3091	0.04016146174952176
3179	0.0347827191152148
3258	0.02216948304528302
3321	0.021900263732118654
3348	0.04638955674829637
3350	0.04016146174952176
3356	0.04869846564245694
3419	0.043510677115050335
3427	0.016928648121892008
3566	0.07506204102902682
3619	0.0492993796086869
3718	0.027755721365765068
3808	0.034594680452328615
3868	0.021001802465260476
3870	0.04045825425969898
3877	0.08619569657972621
3944	0.07765869268679103
4029	0.04049140172768371
4041	0.0215071571763458
4247	0.05130101039174419
4294	0.03269611548562008
4297	0.03843743494565978
4333	0.03162445785658659
4428	0.06988747959700349
4511	0.050597030609165476
4668	0.047578030550934035
4802	0.023459575718933177
4809	0.015423773410956479
4852	0.020457012728643066
4859	0.09986224572110376
4931	0.052047681007985507
4952	0.01999219178448234
4982	0.03298370872248497
5138	0.12825572329595653
5205	0.016237025411866265
5227	0.029852214952941845
5228	0.06637338739455724
5290	0.03037087235277559
5320	0.030638628401927277
5383	0.02723154467693894
5393	0.05369229278833454
5415	0.025599769055313422
5432	0.06912168879385586
5683	0.028236510175667796
5738	0.03335314022398175
5842	0.10260202078348837
5867	0.08733904664714992
5914	0.06222929668126972
5946	0.08619569657972621
5987	0.03177196013670226
6040	0.04461266431042314
6042	0.01590525334628098
6115	0.04560320346328787
6133	0.02587246565296105
6163	0.023843291899393295
6169	0.03162445785658659
6283	0.052047681007985507
6383	0.08108389484412203
6394	0.021063849413515835
6468	0.10792664989972836
6470	0.06412786164797826
6491	0.03147870120657522
6532	0.04045825425969898
6538	0.0347827191152148
6599	0.02960085330645101
6603	0.03404719951212125
6610	0.06845400521174767
6759	0.03341662999510388
6775	0.28459712218257155
6790	0.1478981388260607
6913	0.02051636847330848
6929	0.047578030550934035
6933	0.017198358750405915
6962	0.02542126892830952
6995	0.04107419726157099
7004	0.02542126892830952
7183	0.02216948304528302
7190	0.052842556355744454
7207	0.03516763460364416
7226	0.055590857755043084
7237	0.007185481649957447
7266	0.05783638350162206
7341	0.054605028300383766
7349	0.03253719336863581
7378	0.06912168879385586
7527	0.17361713714743637
7589	0.03729641736069716
7622	0.04869846564245694
7624	0.02258467831093178
7800	0.03369528147994786
7804	0.03576854856987412
7851	0.14532973108182684
7866	0.11826806900420128
7919	0.04032319845465908
8131	0.08088963829930725
8166	0.03023914603636472
8191	0.03037087235277559
8218	0.0295447425343193
8224	0.06637338739455724
8291	0.008436187833315734
8294	0.027129334188426925
8304	0.04016146174952176
8336	0.03618609001958186
8394	0.055590857755043084
8414	0.1049828608891185
8420	0.039041026657998856
8465	0.06412786164797826
8482	0.03440946954589622
8571	0.06704604564659025
8588	0.06637338739455724
8602	0.026630630710708984
8675	0.023087453963651416
8721	0.02507184710473413
8778	0.07195109993315224
8812	0.05369229278833454
8859	0.02961950006168681
8911	0.01237231032908547
8913	0.03386998360316557
8918	0.10378404135698585
8927	0.08619569657972621
8945	0.0848139749922015
8997	0.03790768148826186
9079	0.08552801299761803
9109	0.07112993768195171
9118	0.0368402061989076
9201	0.027971802227073166
9203	0.03497367322211516
9237	0.04225242104974698
9243	0.017947870167762447
9248	0.08702135423010067
9278	0.021453798394011434
9290	0.04812551149114139
9309	0.007553770347903002
9310	0.020042841387398102
9456	0.03706619957035269
9534	0.06796577694230722
9546	0.014998364638604742
9607	0.12533859740720918
9766	0.03729641736069716
9772	0.029852214952941845
9811	0.09120640692657574
9835	0.051929445924190784
9929	0.07765869268679103
9955	0.026630630710708984
9973	0.04655107820938828
10106	0.026827695605718023
10137	0.028191741878474837
10202	0.03729641736069716
10220	0.047578030550934035
10246	0.03826289678281323
10285	0.02303706559943194
10288	0.02899401662157824
10294	0.052842556355744454
10306	0.04560320346328787
10385	0.022514499812335872
10425	0.022444718927763344
10441	0.12533859740720918
10464	0.03931172531693168
10473	0.03706619957035269
10520	0.07266486554091342
10543	0.03023914603636472
10564	0.020878638507083443
10586	0.05159507625121774
10587	0.04993112286055188
10728	0.023921490848952693
10748	0.054605028300383766
10830	0.04139411896761671
10920	0.12825572329595653
10924	0.01938042167547776
10944	0.04800037895140127
10950	0.11712307997399658
10972	0.019822309185168967
10975	0.03253719336863581
10998	0.009828407724535016
11105	0.0832671640972952
11113	0.033523022823295126
11117	0.04655107820938828
11155	0.03369528147994786
11177	0.02743854607364094
11193	0.13546586668619812
11217	0.034594680452328615
11230	0.0354174226586889
11238	0.14030547884297173
11262	0.0221016245089921
11455	0.03576854856987412
11456	0.07765869268679103
11458	0.01316513825049437
11485	0.04560320346328787
11501	0.05130101039174419
11586	0.030504022765063685
11591	0.031244215399499467
11740	0.035564968840975854
11821	0.029725892889878047
11835	0.044068275604326135
11859	0.05369229278833454
11872	0.043510677115050335
11881	0.06222929668126972
11882	0.03335314022398175
11896	0.05913403450210064
11922	0.02960085330645101
11985	0.02376558632188438
11991	0.053457538048438606
11992	0.027129334188426925
12062	0.039871653244737466
12109	0.045452492915731495
12129	0.030225871267825753
12132	0.025245318890487114
12175	0.044723093912517026
12218	0.007869320310826993
12255	0.0330202471705755
12256	0.10536328882369875
