121
8	0.07293030931487568
210	0.03910485678252247
367	0.026574959330975017
532	0.04161605404198553
578	0.054161199321459
660	0.029929172433175732
956	0.28092121146577187
960	0.06205709781087831
1010	0.05210064490393106
1230	0.1102380032115526
1515	0.036026946041007236
1722	0.09524830801399206
1725	0.08367805568857564
1739	0.04074879578354702
1767	0.08150956889658134
1818	0.07711473112577003
1909	0.041490181085757194
2317	0.06201693484112793
2353	0.02294673518831067
2436	0.05503888098719952
2449	0.09643956425165791
2460	0.05481636510229931
2472	0.09282083849071043
2526	0.1642917641299508
2657	0.055490342018085254
2730	0.06293765089122616
2792	0.08082907921890232
2881	0.05038914022573979
3185	0.07153532965794344
3348	0.02947332801135335
3381	0.08367805568857564
3412	0.12222976248336072
3427	0.032266546644916634
3566	0.07153532965794344
3682	0.09282083849071043
3702	0.04161605404198553
3711	0.09396619979666532
3765	0.08968615565358613
3878	0.06857055287078181
3945	0.08016776083677062
4113	0.06523776548169405
4423	0.04931374991076187
4428	0.026641555829802932
4529	0.04087074540892426
4578	0.07245604570804168
4911	0.048965962066806756
4931	0.09920455047040164
4976	0.12979011002845053
5233	0.07390858628492776
5359	0.1642917641299508
5361	0.06422428795010125
5827	0.03495749506827301
6242	0.07513708933847171
6265	0.04966676784276199
6329	0.06786929823543315
6775	0.29588249946457124
6914	0.05290329574241716
6962	0.048453754472427064
7156	0.10071960839473706
7237	0.041087275928084914
7452	0.05038914022573979
7465	0.07341435223869884
7671	0.08872784912292897
7698	0.09396619979666532
7790	0.07341435223869884
7919	0.01921432760668772
8057	0.03799732828103808
8188	0.053523823062864094
8218	0.02815661375413836
8343	0.06703064025900764
8365	0.10233923330752595
8528	0.06262671588073122
8803	0.13332188728125416
8911	0.023582020576265766
8938	0.05642017644083376
8941	0.06027723166093586
8958	0.05839820908018047
8969	0.10233923330752595
9019	0.16889560995969957
9087	0.06938012447880298
9278	0.013630542766058356
9310	0.009550574739733964
9565	0.08221037467253657
9607	0.059724847349419394
9721	0.1642917641299508
9738	0.1642917641299508
9905	0.11547635388528893
9955	0.10151767368824069
10075	0.1054000911084037
10242	0.12911455160803006
10248	0.04698095623563901
10285	0.01463646213554427
10375	0.08872784912292897
10586	0.03278062375922085
10595	0.05503888098719952
10692	0.021137945270541074
10717	0.04762415400699603
10902	0.11861103672241324
10918	0.1642917641299508
10923	0.04414557940915358
10924	0.03693970572766954
10972	0.07556391500702185
11029	0.08752282858586187
11062	0.11052705248611232
11151	0.10407893648771803
11155	0.06422428795010125
11433	0.10595795906847343
11455	0.06817600156496251
11458	0.02509317604026589
11722	0.3285835282599016
11793	0.09778137231146863
11890	0.03143400371823246
11891	0.040267235305672666
11922	0.05642017644083376
11977	0.07293030931487568
12077	0.07889851929561852
12132	0.04811838805322495
12138	0.0704887304760418
12148	0.08606742989263867
12218	0.014999177078099162
12256	0.05020645253260387
