211
26	0.042914035367327394
69	0.03986973403993686
77	0.018503036545812895
109	0.10282513482350429
130	0.1921484171727541
210	0.015245106521966999
232	0.04932010079514001
330	0.01929361757591178
367	0.04144120389656841
386	0.057705877329464354
471	0.025299466814131
481	0.031489673258772125
578	0.021114851733254898
614	0.031489673258772125
630	0.030758745333770404
660	0.0233358953030105
665	0.025987902022195943
668	0.10755525232054897
753	0.3335606192611025
856	0.06404947239091803
873	0.016126219860102726
960	0.012096541765034673
1037	0.024415150272316718
1250	0.06404947239091803
1326	0.019788433925824037
1353	0.02054521801868356
1392	0.029417048936586393
1424	0.03204987876732975
1448	0.022867785149358312
1451	0.027542796452972335
1452	0.04932010079514001
1515	0.014045176871784058
1612	0.06840516059401702
1690	0.054419928774489354
1722	0.018566371560775292
1739	0.01588599942500498
1886	0.05871925739605687
1901	0.030758745333770404
1909	0.016175029965862665
2059	0.025968985774346726
2146	0.019089478112925894
2151	0.08419770901536883
2206	0.038864569946500664
2267	0.06002691498233244
2313	0.03423178620825746
2362	0.11120199597503487
2366	0.04624074957160573
2632	0.044176863381679476
2657	0.021633020668271125
2687	0.0536780566412933
2750	0.04474593759889211
3035	0.03423178620825746
3073	0.029417048936586393
3158	0.04057538126971115
3160	0.03204987876732975
3307	0.03459072919936198
3315	0.23082350931785742
3365	0.04624074957160573
3427	0.012579177656459897
3474	0.029417048936586393
3535	0.031776668235833264
3583	0.06404947239091803
3589	0.11659370983950199
3642	0.016175029965862665
3651	0.02038877193323774
3702	0.03244820357851621
3706	0.02103127240226204
3746	0.04942046117985989
3796	0.018955871752677315
3859	0.02256769685071179
4006	0.014855606330064969
4166	0.10272456453602134
4267	0.022867785149358312
4275	0.021457017683663697
4359	0.04124891102103395
4423	0.019225063898538862
4472	0.035760643998040076
4677	0.03700607309162579
4742	0.024659214686387276
4753	0.01528942560681744
4768	0.02478373188794204
4772	0.04721760747530637
4776	0.08888233827254888
4852	0.03040200204779283
4921	0.01125853042641791
5109	0.0326220571428758
5162	0.03791174350535463
5232	0.024060839968294966
5251	0.03355355944869837
5277	0.034641014343103446
5303	0.03292214544152232
5334	0.024536368907197972
5348	0.02103127240226204
5370	0.014771256671801215
5631	0.031002809747840965
5650	0.07839608696183316
5678	0.03989715451015204
5683	0.020981715453039097
5738	0.04956746377588408
5766	0.04932010079514001
5792	0.020624455510516976
5827	0.013628249274017191
6027	0.07472989986668692
6105	0.07288654872054434
6133	0.019225063898538862
6145	0.03147257317955865
6179	0.038120263297286947
6383	0.06025104373236439
6547	0.02984279421798804
6599	0.04399103695033149
6612	0.022666636983387643
6651	0.2561978895636721
6680	0.02383203122226201
6759	0.012415454629392402
6904	0.04206254480452408
6933	0.012779591646252999
6962	0.037779585918418825
6974	0.14436503980976978
7237	0.0106786377236064
7300	0.04932010079514001
7412	0.03125356168368266
7453	0.010079468327491476
7471	0.04501868720655699
7476	0.013300711899288576
7503	0.028432026752293425
7525	0.03292214544152232
7542	0.06404947239091803
7755	0.0386750921451033
7784	0.022766658450398842
7793	0.02688881308013724
7861	0.06404947239091803
7919	0.014981487989637401
7951	0.020866369325791
8053	0.047651517037300355
8057	0.01481333432356349
8093	0.03459072919936198
8163	0.2858669222441554
8291	0.006268681629769957
8296	0.04931842937277455
8310	0.042976505733686325
8351	0.0732658213444653
8362	0.256399030138638
8389	0.3202473619545902
8392	0.04130792197584667
8402	0.04624074957160573
8404	0.128199515069319
8422	0.044176863381679476
8441	0.034641014343103446
8571	0.024909966622228975
8678	0.038120263297286947
8686	0.024659214686387276
8688	0.03759715674513634
8694	0.021903539076454606
8750	0.05399511209875403
8832	0.026427276305575148
8987	0.022469814921556412
8990	0.039265740502975995
9261	0.019573085798685625
9262	0.12524879882968437
9278	0.007085192429385058
9309	0.0336778997938381
9310	0.026063174465538012
9447	0.06404947239091803
9538	0.09356356680603566
9546	0.011144841099354652
9594	0.04210423905949376
9595	0.018759049690846085
9625	0.016126219860102726
9627	0.015423685322278618
9632	0.030521020977547143
9710	0.06404947239091803
9875	0.027888191146803777
10092	0.055427728965902784
10132	0.01936268864442239
10149	0.05474973492743145
10182	0.03535382710629501
10183	0.016323041921933956
10213	0.024909966622228975
10265	0.03914617159737125
10266	0.03710234039522409
10486	0.03204987876732975
10501	0.03459072919936198
10543	0.022469814921556412
10587	0.03710234039522409
10620	0.01869437187298544
10728	0.0355507044661431
10789	0.03496432691439298
10816	0.0423984027830373
10871	0.14840936158089635
10893	0.020466660685383133
10998	0.007303199047959832
11029	0.045494599381550385
11039	0.06404947239091803
11041	0.012579177656459897
11046	0.06404947239091803
11077	0.07796370606658783
11122	0.05842276042162399
11179	0.1660381582404146
11278	0.036186389279441726
11303	0.057705877329464354
11394	0.036186389279441726
11439	0.10272456453602134
11460	0.025846009673933117
11731	0.03028931561077896
11862	0.011727960149409352
11869	0.021995518475165746
11977	0.028432026752293425
12082	0.17090605190621702
12138	0.013740086182667779
12177	0.058834097873172786
12218	0.005847459142202168
