290
29	0.1441890181970449
77	0.05066536394007644
80	0.10876948860129658
104	0.020420695162427636
105	0.02087233365231788
110	0.03707829569675165
115	0.02285314456201197
119	0.06243610066009277
132	0.018824757797979225
150	0.023463143761661757
170	0.03033253576027912
269	0.06772955255202923
289	0.023985393637853784
330	0.017610049280000133
367	0.028368771692364254
394	0.040106465346364
441	0.01585989318587972
481	0.014370936288029781
498	0.1038041497957923
538	0.026662384232777028
557	0.03522009856000027
564	0.0347938748443903
579	0.01508228307185873
630	0.028074725695555466
660	0.07454858718522689
697	0.012172780683496814
722	0.024399690638385527
938	0.016277644094775303
940	0.016549761878449608
941	0.029775444218312935
946	0.038430207389427415
960	0.022081985999950395
973	0.029775444218312935
1102	0.05781708558794364
1111	0.046880390280058734
1158	0.16812658987548376
1159	0.058460491440977036
1164	0.014719039875190715
1186	0.01204276596142779
1245	0.038430207389427415
1280	0.046880390280058734
1311	0.03386477627601461
1353	0.018752434599360827
1466	0.05190207489789615
1515	0.025639178954934453
1562	0.030625663284044258
1602	0.02988841845952756
1612	0.046827075495069585
1668	0.032268838911566206
1678	0.016888454646692145
1722	0.016946263024527407
1863	0.03386477627601461
1909	0.014763590792840687
1911	0.046880390280058734
1923	0.058460491440977036
1951	0.03612829788428337
1953	0.03033253576027912
1974	0.02876168333137558
2021	0.2330664853908929
2059	0.023702922349245148
2065	0.053986960841057675
2108	0.03932921312324534
2131	0.033436309166471764
2133	0.03916934056813813
2140	0.026299141036109013
2141	0.029775444218312935
2146	0.017423723103012854
2166	0.03264015680896827
2206	0.03547323301662079
2251	0.08698685562642275
2430	0.08805024640000067
2436	0.019584670284069065
2504	0.040106465346364
2548	0.02087714006237257
2579	0.039490630364638867
2660	0.08055031868552737
2687	0.016331363104725955
2763	0.01508228307185873
2812	0.06263439862511438
2816	0.06434595071021323
2825	0.01966460656162267
2880	0.05284151067506459
2888	0.021448650236737744
2913	0.058460491440977036
2923	0.022395316166496565
2924	0.02764625858601261
3064	0.041196862342012835
3079	0.02704214404828913
3235	0.03092945229905749
3259	0.02943807975038143
3268	0.03092945229905749
3275	0.02764625858601261
3391	0.019120479910135754
3420	0.03922635974693091
3468	0.023337528202650042
3532	0.022507442376983114
3568	0.03191332665229307
3580	0.04269958746160665
3589	0.03547323301662079
3648	0.03302875139765604
3658	0.0811264321448674
3661	0.05317154578935902
3668	0.029003824263931156
3694	0.03922635974693091
3706	0.09598037847690644
3802	0.023985393637853784
3842	0.080212930692728
3849	0.025951037448948076
3871	0.023851738350349528
3976	0.07540675446550445
3994	0.026850106228509123
4029	0.009154158649304637
4099	0.02852636418544571
4146	0.05423720223072016
4148	0.06772955255202923
4169	0.02764625858601261
4183	0.03703475830300012
4428	0.009479954487131676
4491	0.02951023853868129
4529	0.014543174910915627
4547	0.021856208005553462
4560	0.029253194342120904
4562	0.038430207389427415
4677	0.016888454646692145
4686	0.04015236258962878
4742	0.022507442376983114
4797	0.03033253576027912
4809	0.010460863004277546
4911	0.017423723103012854
4973	0.07167879456016707
4982	0.02237053470156708
5020	0.02206769467523445
5127	0.018195343057394633
5200	0.026299141036109013
5268	0.03922635974693091
5290	0.08239372468402567
5292	0.016118529240903037
5309	0.03004934669962439
5353	0.02876168333137558
5383	0.018469245538706096
5407	0.04568567249479963
5415	0.05208757997674132
5787	0.015577217363468777
5801	0.0347938748443903
5830	0.032555288189550606
6008	0.05123372359416758
6145	0.019150843104108615
6163	0.016171231480447842
6176	0.03431641476590486
6185	0.04220576444496255
6192	0.031924777342583664
6214	0.019992228052884777
6242	0.013368141706413388
6264	0.016605265586037418
6329	0.0362252412615704
6443	0.035839397280083535
6612	0.020688737750647904
6639	0.013995913233211041
6648	0.05408286888919381
6718	0.058460491440977036
6753	0.017301775283800537
6809	0.018897712648248948
6856	0.04928347839367052
6904	0.038392151390762574
6913	0.013914812816953177
6945	0.058460491440977036
6947	0.3163785166451314
6962	0.06896585020239926
6987	0.03386477627601461
7166	0.019349351138139192
7171	0.06517353608760038
7186	0.018824757797979225
7237	0.01949363159252836
7325	0.058460491440977036
7428	0.024121222277070295
7439	0.019045562123125963
7453	0.009199930146067337
7454	0.11245911224009768
7520	0.1103104807041836
7609	0.04109033969959958
7624	0.015317602217788596
7666	0.04928347839367052
7684	0.058460491440977036
7710	0.029003824263931156
7918	0.018128248100216095
8017	0.025951037448948076
8073	0.06066507152055824
8107	0.058460491440977036
8121	0.014674725303043009
