33
70	0.16522505795352968
152	0.1988767670590735
1010	0.11163018982233822
1164	0.08862808736994093
2372	0.1397776199840708
2522	0.22669987893020258
3042	0.1405227858665699
3321	0.08943718434092938
3661	0.0800407575115878
3746	0.09053663307972731
4222	0.13620890538346697
4952	0.08164492281367534
5020	0.2657534171133588
5302	0.2066302035924296
5787	0.046897725435103614
5899	0.3008990533878651
7359	0.1616731512986453
7599	0.23140067606556378
7919	0.041168377896245736
7944	0.1988767670590735
8743	0.10718331519688394
8744	0.1572966724538876
8971	0.18264198292207176
9216	0.18813446456851513
9262	0.09833640566159058
9379	0.3435328824179407
9890	0.13160327909409214
10490	0.19010717925629791
10498	0.1436190110472378
10717	0.10203891644205185
11029	0.06250843911077036
11055	0.16522505795352968
11956	0.3145933449077752
