108
230	0.08916376398553845
247	0.07154347462886593
313	0.05913100649845763
355	0.07250314879238479
392	0.16116761013606837
454	0.05885847257999171
456	0.12410411015266738
480	0.11259414881821357
481	0.03961871342285713
532	0.04082468776666782
697	0.033558697901990994
960	0.03043851345539293
1164	0.040578387586375976
1393	0.04289609197698731
1430	0.11771694515998342
1502	0.16116761013606837
1503	0.029135369140979542
1554	0.044436589098595894
1671	0.10814172954966297
1875	0.11150668604905903
2059	0.03267286379319564
2548	0.01918514360378267
2561	0.08975049414523283
2638	0.037920486212375794
2868	0.13586783545806763
2973	0.1105680607800669
3267	0.10542511620459223
3311	0.16116761013606837
3337	0.18614985653187732
3566	0.07017502175061714
3746	0.08290443124513817
3812	0.05996851142406545
3872	0.06300300600230466
3924	0.27173567091613526
3957	0.07154347462886593
3972	0.14520522953306397
4103	0.07801233278029684
4250	0.10209978295662595
4408	0.038472763215975876
4472	0.08998446536630786
4492	0.18435869789331719
4551	0.08896079251221528
4786	0.08135570712104638
4809	0.028839174095250258
4853	0.07455150686884518
4935	0.1105680607800669
4952	0.03738114429305298
4969	0.11611940832059812
5370	0.03716889534968634
5455	0.06236327466140173
5787	0.021472133000926177
6145	0.026398132645670477
6421	0.03802988711806103
6532	0.07564832593796533
6603	0.06366101783421453
6614	0.09460568017706251
6694	0.39979795980194155
6759	0.03124099351137964
6913	0.03836124315621382
7021	0.08798069364905445
7154	0.054964086335478474
7183	0.08290443124513817
7198	0.03802988711806103
7233	0.0664989234974406
7237	0.013435321612942334
7349	0.060837627675620815
7454	0.036474641271310705
7599	0.10594684596931227
7749	0.08798069364905445
7919	0.018848950080613328
8010	0.0664989234974406
8190	0.03534186162452746
8291	0.015773876025201354
8306	0.06766028792667561
8637	0.10209978295662595
8675	0.04316862589545323
8849	0.06539332651804199
8931	0.07154347462886593
8956	0.042228542415665156
9052	0.11635554238246715
9130	0.06174083549126567
9278	0.013371345874194173
9309	0.028247886212327926
9342	0.29001259516953914
9343	0.08798069364905445
9357	0.06236327466140173
9405	0.08066938761220477
9419	0.08798069364905445
9840	0.07564832593796533
10106	0.05016208184166415
10202	0.06973636377659662
10285	0.014358136792340206
10393	0.054659817282387585
10614	0.05703603130620647
10812	0.06268091897105371
10813	0.04289609197698731
10814	0.16116761013606837
10893	0.05150023360062447
10944	0.04487524707261641
11045	0.0602545877406498
11056	0.07250314879238479
11060	0.07995959196038831
11119	0.07201831304605004
11162	0.07680000827862521
11458	0.024616006983371578
11591	0.029210017009702254
11728	0.05421264114761275
11812	0.13532057585335122
