238
6	0.03255009877020081
63	0.05477691464242233
113	0.04009666539114777
215	0.030322225449304706
295	0.0683075659243946
296	0.20492269777318378
306	0.05758477847826425
373	0.029931761311775284
488	0.04009666539114777
495	0.06154224028340846
628	0.02166187852036068
663	0.02225359312290511
697	0.028446323269815443
755	0.05259718370679479
968	0.0683075659243946
1010	0.02166187852036068
1216	0.04931489568684965
1314	0.02786932079458896
1503	0.0123484250132443
1506	0.05259896624752704
1899	0.03072896354100414
2059	0.013847719126741655
2070	0.02529665633364906
2081	0.06510019754040162
2084	0.022166834313852902
2086	0.055128573078927184
2105	0.032302989324568626
2109	0.032061981974635195
2133	0.022883508563851743
2258	0.017514890337800074
2265	0.08019333078229554
2311	0.05259896624752704
2410	0.06154224028340846
2436	0.022883508563851743
2453	0.03072896354100414
2474	0.05477691464242233
2506	0.02974223493435888
2549	0.03544174253463468
2645	0.042549570045863516
2682	0.1151695569565285
2701	0.20492269777318378
2785	0.1151695569565285
2878	0.0683075659243946
2888	0.025061456958747036
2988	0.0683075659243946
3073	0.03137273320961725
3119	0.0683075659243946
3148	0.04124626336045005
3169	0.03728880155530584
3222	0.0683075659243946
3256	0.04931489568684965
3321	0.017355317817515977
3397	0.06154224028340846
3445	0.08019333078229554
3507	0.02955631880360922
3586	0.045833640606540896
3596	0.03072896354100414
3610	0.05259896624752704
3612	0.05259896624752704
3740	0.015979736605098587
3778	0.030322225449304706
3859	0.04813605429825002
3878	0.028509570065778055
3914	0.04124626336045005
4029	0.01069608345751007
4041	0.05113137714401045
4055	0.04931489568684965
4060	0.023860353319776664
4121	0.02166187852036068
4139	0.03578424440487738
4242	0.06154224028340846
4428	0.02215351257331767
4450	0.0683075659243946
4529	0.01699282463234743
4531	0.02818419654462655
4690	0.02471895508850434
4857	0.08980676898317903
4986	0.012867367255524863
5028	0.06154224028340846
5140	0.038592108240719306
5144	0.0683075659243946
5154	0.0683075659243946
5162	0.040432166294752395
5216	0.03182678259973317
5331	0.07969804232752647
5334	0.026167579124529126
5683	0.011188303806532063
5735	0.1366151318487892
5787	0.009100520503219231
5788	0.07718421648143861
5792	0.02199559655762512
5827	0.014534273288580781
5830	0.0570583424646856
5850	0.0683075659243946
5879	0.05477691464242233
5899	0.02919478481472195
5970	0.33201329913593525
5984	0.02199559655762512
6003	0.04009666539114777
6019	0.02057628275909928
6022	0.160309909873176
6068	0.027268497183681798
6072	0.09999401925048491
6145	0.011188303806532063
6168	0.0683075659243946
6182	0.03578424440487738
6187	0.0683075659243946
6191	0.05758477847826425
6208	0.03813805885060338
6214	0.023359715288687192
6235	0.01497891878380578
6395	0.013486185137854384
6428	0.0468619910321339
6433	0.04405412719629198
6610	0.054247794951866705
6769	0.05477691464242233
6799	0.03360629600998209
6844	0.0683075659243946
6858	0.034480937719463915
6889	0.05081945283727812
7061	0.02974223493435888
7154	0.023295393830466592
7156	0.041876178801396685
7158	0.04009666539114777
7236	0.0683075659243946
7237	0.005694283832940689
7247	0.04931489568684965
7345	0.05758477847826425
7370	0.05081945283727812
7419	0.06154224028340846
7431	0.0683075659243946
7433	0.042549570045863516
7451	0.04124626336045005
7606	0.048011589001436185
7624	0.01789769633311452
7673	0.0683075659243946
7793	0.0573528337872971
7802	0.01699282463234743
7828	0.02007564472800982
7920	0.05758477847826425
7924	0.1151695569565285
8141	0.12730713039893268
8166	0.023963637900018
8289	0.042549570045863516
8291	0.01337086373080786
8294	0.04299840611756887
8336	0.02867641689364855
8341	0.031153391355266343
8369	0.029931761311775284
8378	0.03906831496555477
8381	0.030938870593506546
8384	0.04405412719629198
