272
77	0.02181738662043166
197	0.03518837449603184
206	0.14612156799273265
214	0.0286474422531995
215	0.03352490379194619
330	0.02274958020637308
366	0.023163086706972806
380	0.042166257088078536
452	0.039956279771216706
494	0.12112506692340852
576	0.03626839504125212
621	0.15825531710351573
632	0.03715584274716052
663	0.024604050573986354
664	0.059977527366094345
668	0.03170526250009636
686	0.06056253346170426
697	0.06290173209414156
917	0.028370729674606687
1287	0.024700833278984168
1404	0.05067465758203956
1428	0.05308264411075797
1430	0.027580777154328762
1481	0.05815454693298585
1503	0.01365268394442894
1554	0.02082275682164875
1565	0.0951157875002891
1566	0.025935458177438073
1614	0.04122729997996459
1722	0.043784132996449836
1739	0.037463147246036194
1796	0.0339746021630483
1830	0.0478434325220546
1838	0.039956279771216706
1852	0.034934452209485434
1874	0.03626839504125212
1977	0.10616528822151594
2040	0.05181162390201008
2047	0.045602754759811674
2048	0.24736379987978752
2059	0.015310335721831138
2084	0.02450812817107955
2105	0.03571487888014698
2140	0.0339746021630483
2153	0.029988763683047173
2180	0.04122729997996459
2262	0.045602754759811674
2263	0.05308264411075797
2267	0.02359307184631971
2351	0.03715584274716052
2518	0.04266826384697814
2548	0.01798011899444368
2610	0.03152079306325699
2627	0.06535620190488425
2647	0.033747410629018294
2697	0.03655617740977755
2762	0.04266826384697814
2789	0.03133942410029989
2816	0.027708485145085556
2819	0.04704371862682522
2880	0.02730536788885788
3086	0.0339746021630483
3098	0.017820609265420853
3099	0.03715584274716052
3109	0.03227838120841384
3135	0.06366696803280346
3185	0.03288365382016201
3187	0.042166257088078536
3258	0.019424294779064828
3337	0.029076288058831248
3338	0.04122729997996459
3376	0.04870718933091089
3427	0.014832418539441622
3438	0.034206679909193925
3528	0.11032310861731505
3529	0.07912765855175787
3645	0.06056253346170426
3678	0.0755816046164629
3702	0.019130238457296972
3796	0.022351335778400542
4004	0.05452360797777152
4014	0.02509688504225892
4029	0.02365163925472196
4084	0.03189294026140503
4139	0.03956382927587893
4148	0.04374828439219841
4173	0.08766932808421314
4249	0.08337313852028044
4275	0.025300498616367146
4316	0.02413274426046783
4358	0.029831225129346835
4406	0.058152576117662495
4408	0.01802813872427603
4463	0.033747410629018294
4529	0.018787631927125716
4569	0.06366696803280346
4623	0.04374828439219841
4639	0.09259840560438494
4657	0.04870718933091089
4711	0.13124485317659523
4809	0.027027776942563
4850	0.06056253346170426
4914	0.0403635431711083
4921	0.07965126496384863
4982	0.0288994235825755
5205	0.014226437634609738
5264	0.05308264411075797
5292	0.02082275682164875
5293	0.030812919716184755
5299	0.07089683195422616
5300	0.05815454693298585
5317	0.023505693237144062
5351	0.03918515185104265
5383	0.047719069498707196
5407	0.02950956735489978
5435	0.12368189993989376
5498	0.03227838120841384
5510	0.03518837449603184
5624	0.034934452209485434
5642	0.0403635431711083
5655	0.04122729997996459
5683	0.012370029018356684
5746	0.04374828439219841
5780	0.05067465758203956
5781	0.03846547193903665
5787	0.030185192855037058
5809	0.06056253346170426
5830	0.021028309689368627
5989	0.037468653033993465
5999	0.037463147246036194
6019	0.02274958020637308
6133	0.06800624062516515
6139	0.034206679909193925
6145	0.012370029018356684
6197	0.05225145886953002
6206	0.03330689235142857
6214	0.02582700300048227
6395	0.014910615977802842
6436	0.039956279771216706
6485	0.06056253346170426
6567	0.037468653033993465
6620	0.020037596130611644
6648	0.1048006065192679
6701	0.0344438586713991
6753	0.022351335778400542
6809	0.024413050910458735
6881	0.04494854238493976
6913	0.01797588099855346
6914	0.048637608059058444
6962	0.022273420643718116
6979	0.10362324780402016
6987	0.21874142196099206
7061	0.06576730764032401
7068	0.17067305538791255
7069	0.1360848456253011
7077	0.0478434325220546
7095	0.04494854238493976
7154	0.012877943907309699
7157	0.04319476823109328
7207	0.030812919716184755
7210	0.05815454693298585
7237	0.006295722521506038
7239	0.12800479154093442
7355	0.04494854238493976
7368	0.04319476823109328
7453	0.0594247481716834
7454	0.017091829070502954
7624	0.019788077516549527
7790	0.1687370531450915
7817	0.05067465758203956
7821	0.02796852662616679
7845	0.03227838120841384
