55
697	0.06754356348750466
1762	0.153401829092997
2160	0.10365447753617177
2246	0.14465233497243807
2279	0.1716194088526875
2430	0.09771353912375662
2638	0.15264506241827053
2687	0.09061844531521394
3035	0.17336867841274
3267	0.10609452205712613
3321	0.08241768187293869
3474	0.148984188727746
3819	0.24978423977110392
4011	0.13384232827560377
4316	0.10365447753617177
4570	0.15457531308747371
4648	0.19886340421980198
4809	0.0580445818284913
4925	0.17905131344774408
4952	0.07523699817458054
5031	0.10867019254748171
5036	0.21323912917981727
5229	0.12880713432222468
5292	0.08943748609421165
5370	0.07480980490196583
5522	0.18111165895378162
5923	0.14692384322170843
6063	0.06864719043488987
6250	0.21323912917981727
6538	0.13089847290328627
6798	0.086065079693473
7520	0.08744055576015614
8213	0.15457531308747371
8347	0.11139745807721338
8407	0.16673593399376635
8500	0.11633298251147674
8662	0.20920613950322012
8675	0.08688545760486417
8849	0.13161709415037948
8911	0.04656095237978183
8930	0.10485844501873931
8956	0.08499335236329421
9079	0.16093460454826033
9217	0.1330886508246677
9278	0.004485416128702235
9309	0.028427248598000308
9546	0.05644363284931428
10285	0.028898610036302102
10330	0.09667966409618904
10585	0.13864145344432785
10614	0.11479637299567279
10944	0.18064074527080484
11045	0.24254871773392275
11831	0.16993376338220176
11967	0.04905413460851621
