112
8	0.16686631992262874
15	0.0888833334496286
119	0.15055008448069007
150	0.07543452667405373
201	0.060058967646398065
367	0.030402076361061185
447	0.08235877784183192
579	0.09697974800365608
660	0.0684786738075051
784	0.13210635188538114
960	0.07099407389094751
1142	0.1702597814640038
1155	0.14472875587798678
1158	0.060058967646398065
1186	0.0774355183921331
1190	0.15874341074802392
1875	0.043345929274233405
1966	0.09943887392785941
2021	0.14272645917835608
2032	0.09487607026647571
2059	0.03810271007094836
2089	0.07164572388373315
2249	0.10045242709419862
2269	0.09943887392785941
2353	0.02625134385883838
2522	0.06052201310570207
2548	0.022373489175340606
2787	0.11032803324703333
2852	0.05082664904775389
3109	0.16066189835276104
3175	0.13210635188538114
3258	0.04834108707649057
3415	0.08289059663278149
3456	0.09943887392785941
3661	0.04273692423627718
3746	0.04834108707649057
3784	0.06099318258271342
3801	0.05983040480866756
3994	0.08632368599322764
4387	0.04155884187925275
4393	0.09404966748350645
4428	0.030478263564869462
4686	0.06454536735487981
4809	0.03363190616507173
4852	0.044607004665840444
4866	0.11032803324703333
4986	0.14162088627776515
5091	0.0957287123982165
5232	0.07060600805450531
5277	0.05082664904775389
5317	0.05849843077931103
5407	0.14688044856385285
5408	0.18795177431373933
5415	0.05582090761941609
5591	0.06348162547774383
5604	0.1124317109842137
6048	0.0784455456181203
6197	0.043345929274233405
6216	0.08343315996131437
6242	0.04297887156037057
6421	0.13305002329108478
6449	0.18795177431373933
6770	0.27966466675131996
7171	0.04190687229624934
7183	0.04834108707649057
7198	0.04435000776369493
7237	0.015668114291055798
7393	0.05429675560404175
7520	0.050664376823950155
7624	0.04924643026602172
7690	0.09943887392785941
7804	0.07799417413045469
7919	0.04396284847323105
7930	0.11707732632807412
8090	0.13569246713752686
8093	0.10150573744223422
8121	0.047179566751646924
8173	0.04971081021668388
8250	0.10887600550263861
8524	0.04384327629015234
8790	0.05893512286167471
8887	0.12121719256620725
9243	0.039135759406079364
9278	0.015593506535808963
9309	0.03294235317963228
9310	0.010925973541979491
9543	0.10887600550263861
9744	0.04661711747527375
9836	0.09324793716100582
9864	0.0851298907320019
10073	0.12894317405648603
10545	0.05743679170696269
10692	0.024182066216066868
10866	0.08973296933658222
10906	0.0975197740397943
10907	0.15072149269483387
10998	0.021431077696513527
11029	0.03337572643559985
11220	0.0917128924375806
11292	0.02548030607834274
11591	0.034064378817015156
11598	0.084282847510213
11643	0.13983233337565998
11740	0.23265079101338235
11869	0.06454536735487981
11890	0.03596088217759549
11914	0.07129466043592059
11967	0.028422705447980586
12062	0.08694109183558933
12109	0.04955512299034974
12223	0.08152778502309846
12224	0.11487358341392538
