163
41	0.04524528969835536
74	0.05199713534634165
85	0.06305316529763351
98	0.08760067931057945
195	0.06830914503373717
210	0.024733381144647563
330	0.06260322241454919
502	0.04148212323106866
540	0.060996937370860246
578	0.03425634809299669
579	0.026808542856807806
660	0.018929864217389524
664	0.04126215133985688
726	0.027921581389498937
1027	0.10391268899797497
1143	0.13661829006747434
1196	0.04496246531700236
1260	0.08332922449332761
1451	0.04468492768346472
1515	0.022786637293302592
1532	0.04739200736145518
1574	0.04062113822453396
1602	0.026563118573523194
1687	0.07128866962318392
1739	0.0515463080662823
1778	0.33508607402966045
1901	0.049902424150010796
1951	0.042811689165790937
2089	0.03961069189768711
2146	0.0309704190875332
2238	0.05611936447451747
2548	0.024739212289593988
2561	0.028933280010959843
2687	0.1451438239214731
2721	0.05070520511853656
2730	0.03980735478712195
3070	0.04524528969835536
3109	0.04441248277200842
3306	0.05245402773635655
3321	0.0264017275162266
3445	0.060996937370860246
3504	0.0372661743890474
3535	0.05155388359218057
3570	0.06830914503373717
3642	0.026242071880266452
3664	0.03961069189768711
3740	0.07292738561141532
3786	0.03425634809299669
4041	0.025927820338792207
4082	0.06972429448392253
4084	0.04388214671493895
4121	0.03295307064944437
4387	0.06892977244427843
4567	0.04877419823854563
4768	0.04020867194912429
4771	0.037948953582775495
4852	0.024661825193708
4952	0.02410146317881735
4982	0.019881653043485745
4985	0.10391268899797497
5049	0.24003994515378996
5171	0.06701721480593209
5227	0.03598815313751244
5251	0.054436679298267725
5370	0.023964615840673005
5498	0.04441248277200842
5604	0.031079997674059646
5650	0.12718837328437213
6000	0.043120552544203335
6027	0.04041347286621288
6061	0.0647284115505914
6133	0.031190390978744972
6182	0.054436679298267725
6329	0.06438984921792278
6383	0.032583396008595035
6421	0.024519739601467132
6489	0.06184561584450425
6567	0.10310776718436114
6612	0.07354787202958246
6772	0.025850285796637347
6913	0.024733381144647563
6933	0.04146675008197278
6974	0.15614346144153424
7171	0.023169006005386163
7198	0.024519739601467132
7428	0.04287512826091872
7453	0.01635274450329548
7518	0.020515820510279663
7596	0.04706566826711492
7624	0.027226819279457574
7724	0.053412284796527015
7810	0.06972429448392253
7870	0.0647284115505914
7906	0.06019415640233448
7914	0.0549766599357884
7944	0.05870813411551957
7967	0.0936209567456513
7975	0.06972429448392253
8089	0.04126215133985688
8158	0.0549766599357884
8163	0.5481098412924275
8190	0.022786637293302592
8331	0.09098821791663084
8349	0.07128866962318392
8405	0.04287512826091872
8414	0.0316403596889503
8444	0.05155388359218057
8641	0.04468492768346472
8681	0.04706566826711492
8715	0.07303749224100392
8832	0.04287512826091872
8842	0.029221596469713212
8869	0.06582875420300274
8892	0.04914082997927517
8900	0.0549766599357884
8925	0.08828989409188806
8987	0.03645461551244297
8997	0.022849685503037905
9261	0.06351003064992922
9262	0.029028764784294617
9278	0.01005802544005274
9310	0.030203154368009168
9444	0.03884909772695149
9549	0.05112348154118634
9596	0.07259498828121144
9640	0.03032940597221028
9695	0.06582875420300274
9757	0.04806702501236013
9811	0.0549766599357884
9818	0.07303749224100392
9889	0.09903348903121442
10049	0.06019415640233448
10081	0.03645461551244297
10105	0.036613417358627845
10132	0.03141367084169429
10137	0.03398638009055983
10149	0.04441248277200842
10247	0.07128866962318392
10265	0.03175501532496461
10385	0.027142216024442445
10445	0.0647284115505914
10474	0.049902424150010796
10538	0.07228403609792207
10586	0.02073337504098639
10793	0.04806702501236013
10871	0.06019415640233448
10972	0.023896662261728756
11077	0.08432459096806576
11177	0.03307836954562628
11179	0.19241232993110974
11238	0.05638146746779653
11262	0.053288953511238336
11292	0.02817453712006262
11586	0.03677393601479123
11604	0.04951674451560721
11696	0.11345096510721679
11788	0.058057529568589235
11918	0.024379000812354997
11965	0.02705809211055445
11967	0.031428059271916706
12041	0.031526582648816755
12138	0.02229166375627135
12218	0.009486810438709846
