189
50	0.0260546915115844
85	0.01708895828518965
562	0.016787490282634866
614	0.013846176954335793
697	0.011728287704567145
771	0.026840510780110325
804	0.030419455517243538
940	0.015945442031637454
956	0.038524410905954896
959	0.033523365379034
1227	0.11265157580629358
1233	0.038641964940116326
1254	0.030103797229492506
1393	0.02998314830789865
1503	0.010182397203316469
1554	0.031059911983476844
1684	0.029507357396608248
1698	0.05632578790314679
1722	0.01632746481158416
1852	0.4950391387201036
1876	0.021795077674466857
1882	0.024525172197359463
1886	0.05163834009020752
1951	0.011603020511646947
1959	0.02586966601419815
2011	0.04748387642163156
2070	0.02085938914709674
2081	0.026840510780110325
2162	0.025511906908549382
2206	0.01708895828518965
2258	0.028885233574440106
2543	0.22530315161258715
2657	0.0190243086848317
2750	0.019675026949012103
2781	0.025511906908549382
2802	0.026840510780110325
2837	0.01950734891182534
2995	0.028432662742481574
3047	0.06020759445898501
3064	0.019846272870406176
3077	0.03969254574081235
3098	0.013290904754274436
3152	0.05632578790314679
3180	0.033523365379034
3207	0.05632578790314679
3346	0.04337262171019516
3348	0.010104635683711194
3384	0.01793010310074032
3434	0.025511906908549382
3528	0.04114039837216474
3664	0.021470943077697646
3706	0.03699024970675912
3710	0.06218106388136485
3925	0.038641964940116326
4060	0.019675026949012103
4121	0.017862184936761536
4203	0.020291040982065103
4267	0.020110173715031664
4358	0.022248620459167194
4368	0.06443074329185816
4387	0.012454442219224579
4393	0.028185004596949004
4423	0.016906725865974356
4428	0.027401372753397064
4479	0.01950734891182534
4677	0.0162717673251499
4678	0.027484714875850247
4697	0.03453071022867993
4866	0.03306333990798329
4884	0.028952085196546892
4885	0.039350053898024207
4952	0.013064178362201976
4959	0.03958991280674766
5089	0.026438014179229783
5110	0.02586966601419815
5194	0.05632578790314679
5216	0.02624407094722606
5227	0.1365514423827774
5277	0.015231838403997382
5383	0.017794835132280806
5553	0.0517393320283963
5683	0.018451543944640422
5867	0.0190243086848317
5984	0.0181373657477308
6133	0.016906725865974356
6145	0.018451543944640422
6214	0.019262205452977448
6264	0.015998919003595267
6395	0.011120583692560977
6421	0.02658180950854887
6692	0.05632578790314679
6741	0.05632578790314679
6753	0.01666999542703415
6775	0.08453362932987178
6798	0.029888740357866542
6912	0.11265157580629358
6928	0.32531685968699464
6929	0.4352674471695539
6933	0.011238508947620006
6942	0.0978845794258912
7005	0.0272642009539194
7237	0.004695453850449548
7395	0.05632578790314679
7453	0.02659197526526103
7550	0.03401128777461462
7568	0.3352336537903399
7802	0.02802425245766661
7811	0.026438014179229783
7919	0.013174880033789488
8116	0.09496775284326311
8121	0.014138873016328646
8190	0.012351478068607279
8244	0.02794474034690095
8293	0.01287999973751276
8305	0.031822695979359106
8316	0.07017196485748257
8319	0.017998599298595094
8341	0.025688798747164707
8385	0.03568242226162555
8524	0.013139046387377803
8530	0.03508598242874129
8686	0.021685575921786354
8700	0.07017196485748257
8730	0.05067763898394158
8800	0.028432662742481574
8804	0.04736133181217619
8851	0.029800053458601105
8852	0.07917982561349532
8859	0.01935527809939666
8905	0.02586966601419815
8918	0.09042551825926386
9024	0.11265157580629358
9069	0.040930318249776505
9237	0.013805218826912245
9243	0.02345657540913429
9278	0.010903888892181504
9309	0.05429728996976996
9310	0.01309727605622169
9546	0.009800891912819796
9598	0.0478574647289504
9606	0.04968166097022099
9607	0.1638085318356109
9608	0.10953044921858603
9636	0.05632578790314679
9766	0.024371867473253647
9835	0.016967012699691274
9862	0.03262819314196373
9888	0.02533881949197079
9955	0.017402159465710835
9972	0.013367922133093381
10033	0.0272642009539194
10100	0.0239287323644752
10112	0.050747162871013746
10176	0.06218106388136485
10183	0.014354656844283296
10285	0.005017964633011165
10385	0.014712415949932065
10425	0.014666816651358142
10455	0.01959075126096635
10624	0.027484714875850247
10692	0.02174079927235567
10717	0.01632746481158416
10728	0.01563183399346288
10849	0.017402159465710835
10882	0.018422289472404176
10901	0.050747162871013746
10924	0.012664408596742689
10943	0.018793242441120607
11029	0.010002108760021555
11041	0.011062262751351411
11090	0.0272642009539194
11105	0.0181373657477308
11177	0.01793010310074032
11230	0.03471601801322352
11261	0.03401128777461462
11262	0.028885233574440106
11591	0.010208485571925694
11806	0.02115935882428764
11821	0.01942480198646883
11835	0.014398516651297166
11862	0.010313693013431558
11890	0.010776833736957325
11922	0.01934309311543378
11947	0.038641964940116326
11992	0.017728044253781675
12109	0.014850784767849637
12138	0.02416635613709262
12218	0.005142317822788159
12256	0.03442556006013835
