347
38	0.03980311882991817
111	0.041694505541081485
113	0.034820981186023475
150	0.023808130687985787
183	0.05344487303743239
197	0.027639201098294732
262	0.019633851512143558
323	0.03312007661369024
481	0.014582237262390546
490	0.04711018806614377
552	0.03107596327582374
605	0.07560233858294485
614	0.014582237262390546
628	0.03762347103197918
665	0.024068954296555135
668	0.02490334204591367
681	0.05932005678560784
812	0.02307061368967257
832	0.023431353171812462
899	0.04478432763720487
969	0.04567830257809362
1161	0.032382559615377025
1287	0.019401615109282268
1306	0.03636635665238916
1326	0.018327255172590273
1438	0.02668582663643484
1500	0.029944138044730582
1503	0.010723691630429945
1517	0.031704109744306895
1522	0.03314297786007573
1533	0.017195429941497115
1549	0.05000811085990338
1554	0.01635552569441193
1592	0.023808130687985787
1598	0.041694505541081485
1706	0.025353506154351474
1709	0.08705606940047714
1716	0.02037136851045678
1743	0.032382559615377025
1794	0.014539101808186608
1838	0.03138421900849446
1862	0.05344487303743239
1899	0.02668582663643484
1913	0.025200779527648286
1938	0.023671892175027538
1951	0.0366595050646606
1954	0.029944138044730582
1976	0.03636635665238916
1979	0.029184576564660426
2047	0.035819321792906034
2056	0.03312007661369024
2079	0.04435513517078364
2101	0.06624015322738049
2133	0.019872630638955967
2173	0.01932559577947284
2179	0.047569689289256936
2182	0.03757929349248235
2194	0.044132927111727935
2203	0.034362702095196734
2241	0.05448978573102959
2258	0.060841534923494804
2318	0.0751585869849647
2399	0.02166370732190857
2457	0.17796017035682352
2463	0.06702876969294037
2506	0.025828925996131444
2538	0.021273932974477605
2638	0.013957180314064722
2641	0.04567830257809362
2686	0.01867046393812355
2713	0.032036548370579405
2739	0.3435155602219306
2865	0.05344487303743239
3009	0.038257743363552484
3064	0.020901297211847625
3086	0.02668582663643484
3098	0.02799489378156103
3109	0.05070701230870295
3142	0.05752671726395046
3179	0.02393753928496813
3191	0.02784345431807086
3297	0.026332604758741447
3348	0.04256718528900613
3349	0.02217756758539182
3427	0.011650330674749763
3440	0.05344487303743239
3567	0.048404877841531455
3576	0.024068954296555135
3624	0.023189162453705135
3642	0.014980665105680644
3648	0.10054315453941055
3682	0.03351438484647019
3702	0.06010445385468869
3730	0.023555094033071884
3795	0.03636635665238916
3801	0.018883264197504416
3806	0.05000811085990338
3809	0.05653469513355578
3857	0.022501534348432495
3870	0.02784345431807086
3973	0.08291760329488419
3994	0.027244892865514795
4016	0.03980311882991817
4047	0.04069616493419892
4065	0.05000811085990338
4106	0.03107596327582374
4222	0.022953700133218683
4297	0.01322636114182725
4316	0.018955401641073427
4319	0.04069616493419892
4358	0.023431353171812462
4359	0.0191015448900027
4400	0.05000811085990338
4408	0.014160453807958955
4411	0.3312007661369024
4417	0.023808130687985787
4419	0.041694505541081485
4425	0.09000613739372998
4430	0.04478432763720487
4448	0.038257743363552484
4529	0.044271025112552015
4802	0.032289857128220065
4825	0.05932005678560784
4852	0.028157116999561083
4854	0.02784345431807086
4863	0.024758447945679867
4872	0.044132927111727935
4885	0.02072094788768251
4906	0.034747761421460764
4909	0.05932005678560784
4952	0.013758667763968106
4986	0.022348708988513724
5009	0.09135660515618724
5012	0.05000811085990338
5049	0.022838377286811273
5162	0.017556169423637007
5205	0.022348708988513724
5222	0.03049117290421371
5227	0.020544356115815576
5241	0.029184576564660426
5334	0.022724602444874946
5405	0.02943027778124734
5456	0.03249914616816745
5538	0.025200779527648286
5561	0.06872540419039347
5580	0.05198703120743666
5604	0.03548492960196049
5608	0.03695114702399919
5615	0.03695114702399919
5619	0.038995260361865694
5624	0.027439754285484824
5683	0.009716212372033758
5751	0.044132927111727935
5787	0.007903127358206152
5908	0.05932005678560784
5923	0.02686811534934147
5928	0.029944138044730582
5939	0.044132927111727935
5996	0.016302383837216366
6019	0.017868976081763535
6037	0.07273271330477832
6040	0.015351263956685847
6052	0.01462559335926367
6063	0.01255358279887626
6130	0.03138421900849446
6192	0.016197089334614556
6217	0.034362702095196734
6261	0.022284186581856436
6265	0.017932946939810335
6325	0.041694505541081485
6381	0.03312007661369024
6394	0.014496184762281325
6395	0.023423503893674508
6422	0.042739418234678674
6475	0.031704109744306895
6477	0.03138421900849446
6486	0.02826734756677789
6509	0.038257743363552484
6581	0.04282633077217464
6583	0.05932005678560784
6599	0.04074273702091356
6628	0.02368066815884756
6700	0.04069616493419892
6701	0.027054410726684703
6711	0.029184576564660426
6772	0.10329905859595472
6801	0.10001622171980676
6805	0.05932005678560784
6853	0.02368066815884756
6866	0.04567830257809362
6881	0.03530546152942279
6886	0.030778525794089122
6913	0.014119407246108006
6914	0.0191015448900027
6925	0.04069616493419892
7045	0.05000811085990338
7049	0.05932005678560784
7154	0.05057580614114908
7191	0.047569689289256936
7196	0.08139232986839784
7201	0.05932005678560784
7214	0.08338901108216297
7237	0.024725316716546732
7323	0.03695114702399919
7393	0.017136771586574905
7430	0.02686811534934147
7436	0.02368066815884756
7439	0.01932559577947284
7440	0.02261233459884583
7453	0.009335199982698248
7518	0.011711751946837254
7520	0.015990344976405262
7524	0.022724602444874946
7525	0.03049117290421371
7559	0.02686811534934147
7601	0.04069616493419892
7615	0.035819321792906034
7620	0.05932005678560784
7624	0.015542822357146203
7666	0.05000811085990338
7722	0.03049117290421371
7802	0.044271025112552015
7828	0.017434209068309524
7856	0.032036548370579405
7919	0.006937627158379271
8001	0.024338059389376634
8047	0.03530546152942279
8059	0.017997404272931613
8064	0.012485773649563488
8066	0.018394794163065182
8134	0.02081064288825939
8166	0.02081064288825939
8258	0.025353506154351474
8286	0.03980311882991817
8291	0.011611603854572224
8293	0.013564698236297301
8308	0.030213243137552085
8313	0.029944138044730582
8364	0.030213243137552085
8411	0.021085567479049154
8441	0.03208312045729404
8550	0.10266988648046554
8554	0.26153831412205747
8623	0.05932005678560784
8721	0.017254497068740205
8741	0.04352803470023857
8766	0.05932005678560784
8797	0.03757929349248235
8874	0.02217756758539182
8892	0.14026375666783633
8905	0.027244892865514795
8919	0.14992644326290247
8978	0.03530546152942279
8987	0.02081064288825939
8997	0.013044072428920623
9053	0.034362702095196734
9065	0.03392793508174272
9099	0.03757929349248235
9116	0.07061092305884557
9135	0.032036548370579405
9139	0.02668582663643484
9144	0.05000811085990338
9195	0.03695114702399919
9207	0.04069616493419892
9278	0.006562021536771884
9285	0.05000811085990338
9301	0.025353506154351474
9310	0.017241906156905424
9329	0.03695114702399919
9448	0.05344487303743239
9466	0.05344487303743239
9520	0.20251380913589245
9534	0.015591396120209211
9583	0.17330913561975908
9584	0.2183252465805562
9585	0.044132927111727935
9588	0.018327255172590273
9625	0.014935459140083939
9633	0.013008080449328963
9640	0.03462795741105937
9803	0.041694505541081485
9819	0.02686811534934147
9915	0.04282633077217464
9944	0.044132927111727935
10075	0.03805631659547644
10137	0.019401615109282268
10155	0.044132927111727935
10156	0.07515226850847682
10157	0.045676754573622545
10183	0.015117747852990566
10206	0.05344487303743239
10232	0.024202438920765727
10234	0.04567830257809362
10252	0.06340821948861379
10285	0.026423593708998452
10286	0.047569689289256936
10293	0.05932005678560784
10328	0.05932005678560784
10391	0.02368066815884756
10455	0.04126438423805225
10518	0.031704109744306895
10692	0.007632178766963385
10762	0.02368066815884756
10769	0.027439754285484824
10812	0.02307061368967257
10813	0.01578852357373312
10830	0.02848751834702128
10846	0.047569689289256936
10849	0.018327255172590273
10923	0.015939437325130965
10932	0.034820981186023475
10944	0.016516980070426984
10946	0.047569689289256936
10987	0.03312007661369024
11086	0.022724602444874946
11177	0.018883264197504416
11209	0.04813790859311027
11230	0.024374343577234454
11266	0.0941526570254834
11275	0.027639201098294732
11384	0.025353506154351474
11513	0.038995260361865694
11550	0.030778525794089122
11591	0.0107511668520816
11616	0.03636635665238916
11618	0.038995260361865694
11664	0.03523562809554041
11715	0.08353036295421258
11724	0.021085567479049154
11730	0.017434209068309524
11778	0.024475885165261023
11781	0.032036548370579405
11831	0.03107596327582374
11835	0.015163939239556562
11836	0.02393753928496813
11862	0.010861967102494922
11916	0.04069616493419892
11918	0.04175131237129646
11949	0.03636635665238916
12039	0.027054410726684703
12041	0.017997404272931613
12051	0.017254497068740205
12058	0.03336313935602775
12094	0.05344487303743239
12129	0.010400753582538025
12218	0.027078412625311438
12238	0.04217113495809831
