220
26	0.07498069212419622
29	0.07886191615546487
104	0.039090723375148
119	0.08963966408023712
184	0.07089452541026703
188	0.09031784950597474
335	0.05332724498279034
367	0.01810182918028709
441	0.06072023428754964
478	0.05551299111238249
579	0.028871561459498193
624	0.05000700272219743
627	0.04265888421037054
659	0.06860628170903199
660	0.020386588748650673
664	0.04443742969257549
697	0.023301988429876262
770	0.32845441013903204
938	0.06231961032146645
1048	0.046707594898102764
1158	0.07151992911062728
1164	0.028176215918814564
1186	0.06915931545797446
1326	0.03457494638087252
1625	0.062482071770427826
1644	0.03383107143192259
1689	0.05460716211677785
1690	0.047542067413768783
1938	0.022328886540234082
1951	0.023053105152658154
1974	0.0550576264895748
2021	0.1487173907967044
2056	0.062482071770427826
2059	0.02268689614547882
2084	0.03631620943128905
2108	0.03764336567718136
2131	0.06400612231445157
2227	0.07508984222548012
2249	0.059810805499238465
2274	0.06400612231445157
2323	0.05252755696583193
2353	0.01563042394348766
2430	0.16855194192746883
2548	0.026642988091283206
2561	0.15579902580366614
2626	0.030262910596700044
2632	0.03859357158889201
2687	0.031262637847929466
2763	0.05774312291899639
2812	0.05994957397258421
2813	0.05920732151135827
2825	0.07528673135436272
2828	0.057522561798003434
2837	0.03875757741378581
2880	0.020230583338068077
3033	0.07089452541026703
3042	0.04467432925143645
3099	0.0550576264895748
3142	0.0361753236939224
3179	0.04515892475298737
3274	0.03432312341658846
3384	0.03562387498707421
3441	0.09624720320065942
3453	0.06970950723582589
3545	0.04565866629190108
3599	0.05416904079959203
3642	0.028261498402300647
3651	0.03562387498707421
3661	0.05089234649820199
3704	0.10207800256311061
3813	0.07089452541026703
3859	0.039430958077732434
3914	0.13514856629934824
3946	0.043523442205749295
3957	0.049677291499920576
3965	0.1074852082427982
3992	0.05000700272219743
4006	0.0259561617782726
4014	0.03718863092707229
4041	0.027923064018086745
4146	0.0519123235565452
4150	0.07508984222548012
4169	0.05292240240342302
4327	0.04565866629190108
4492	0.06400612231445157
4561	0.059810805499238465
4574	0.03925993582984312
4686	0.11529369247950903
4746	0.0832581624552831
4809	0.0800996633489572
4911	0.033353709781546934
4921	0.07868497068134943
4973	0.06860628170903199
4986	0.04216154616078147
5020	0.08448705014352356
5162	0.0331202687341627
5200	0.05034365574087168
5205	0.021080773080390736
5290	0.039430958077732434
5407	0.04372735530051151
5503	0.06043796147922902
5748	0.062482071770427826
5787	0.01490949965381885
5792	0.036035668415388286
5827	0.02381168664890633
6040	0.02896064485285486
6063	0.023682730887499587
6145	0.018329941861160753
6163	0.030956102689430748
6197	0.05161756704143682
6200	0.04031463194837071
6214	0.03827052165717191
6235	0.02454015507604565
6242	0.025590232131111293
6264	0.03178696114072378
6329	0.023114963751078976
6383	0.10527243410200061
6386	0.0666048695146326
6646	0.09396188439933201
6714	0.06742077677098754
6759	0.021692655402366427
6848	0.06273227224698788
6849	0.047830191024176724
6947	0.0550576264895748
7004	0.03300481388060383
7128	0.04164004108388158
7171	0.1497116910261584
7198	0.02640662615106956
7237	0.009329018357350352
7344	0.0893486585028729
7349	0.04224352507176178
7430	0.050687549161639395
7454	0.03799007658328471
7476	0.0232394035055599
7721	0.050687549161639395
7800	0.04374708819754379
7918	0.06940472164389871
7936	0.05176596408958422
7949	0.04467432925143645
8064	0.04710961356646569
8134	0.03925993582984312
8152	0.10082544288275978
8173	0.11839409707010845
8191	0.07886191615546487
8218	0.019179190685671487
8244	0.05552114960360405
8291	0.0109528289121056
8294	0.035222420569124425
8350	0.11399647701041825
8428	0.06757428314967412
8451	0.03457494638087252
8631	0.05252755696583193
8733	0.05252755696583193
8743	0.03407520484195881
8784	0.1092143242335557
8790	0.03509081136733354
8804	0.03136613612349394
8827	0.06482632403242765
8836	0.04287068105175234
8842	0.03147030865967923
8897	0.20415600512622123
8911	0.01606315565269828
8926	0.084899712069045
8956	0.029322025832295134
8958	0.03977858976333314
8966	0.04725904360495096
8984	0.10082544288275978
8997	0.024608055083592015
9012	0.14711276726146774
9173	0.046980942199666004
9278	0.010832028477069454
9310	0.06505480228928204
9313	0.0716296698819801
9405	0.02800700346411944
9539	0.030070252510146674
9546	0.07789040504729791
9595	0.03277637531339498
9625	0.028176215918814564
9627	0.05389745292752135
9664	0.09434188236631165
9744	0.2498084600057212
9829	0.061090722633225986
9890	0.04183868249239447
9986	0.12645189343875554
10081	0.03925993582984312
10183	0.05704021867916456
10285	0.019939578012640492
10385	0.029230912037342172
10465	0.06482632403242765
10512	0.0666048695146326
10595	0.03749034606209811
10611	0.059810805499238465
10784	0.07097786773539744
10866	0.026714143854516214
10924	0.025161891490571603
10972	0.02573560065727966
10988	0.07356579168145638
10998	0.012760368831538823
11014	0.058064662110694554
11041	0.021978717194996996
11064	0.0259561617782726
11119	0.05000700272219743
11186	0.07217444254425455
11292	0.015171337069672814
11458	0.017092496007786007
11591	0.0202824162124654
11598	0.10036641513157539
11617	0.10665448996558068
11862	0.04098288877662686
11914	0.084899712069045
11930	0.07356579168145638
11965	0.05828062894125216
11967	0.016923283553090883
11968	0.04515892475298737
12020	0.05994957397258421
12108	0.03733877689172992
12129	0.03924270099919118
12179	0.04935424156820047
12218	0.010216856324448308
12223	0.04854280412983555
