204
12	0.0719649014777768
119	0.021326989860209575
433	0.054798436848409085
557	0.024061037666460557
579	0.02060728935610398
627	0.060896184764017265
650	0.04896823820241618
660	0.014551077672632395
882	0.07987598809042815
926	0.03929778588257495
938	0.02224054012900666
1113	0.03721689791591653
1314	0.03258920890755834
1342	0.03545753220872664
1352	0.030907749888011968
1433	0.07987598809042815
1438	0.03593315458713882
1539	0.0719649014777768
1602	0.020418635715073425
1678	0.023075105408357346
1730	0.05766676014957739
1782	0.06733721246941861
1794	0.019577275980592033
1798	0.03155092203735708
1836	0.06733721246941861
1852	0.11084501289840774
1974	0.0785955717651499
2008	0.07987598809042815
2021	0.04549205638711803
2028	0.029037251020151245
2031	0.04408969765836661
2126	0.05766676014957739
2132	0.05766676014957739
2172	0.07987598809042815
2264	0.04975567353692605
2341	0.0719649014777768
2353	0.011156330059040192
2430	0.048122075332921115
2477	0.059426125856767285
2638	0.018793703663693623
2756	0.05614272825247413
2812	0.021394724690613855
3070	0.06955863150003236
3137	0.0719649014777768
3169	0.043603952631464604
3258	0.020544057696175996
3259	0.02011098136183614
3391	0.02612477568935998
3453	0.04975567353692605
3474	0.0366859516995412
3576	0.06481893682904025
3661	0.01816239332553546
3668	0.039628628914651444
3682	0.045127984528567866
3740	0.09343015180556999
3772	0.030448092382008633
3802	0.03277182537022855
3809	0.03806271335430934
3812	0.029720885606390038
3841	0.07987598809042815
3919	0.03721689791591653
3946	0.03106517701045508
3965	0.03835917899465997
3979	0.053595927210774365
3980	0.05614272825247413
3981	0.0733719033990824
4014	0.026543658864679076
4092	0.10959687369681817
4147	0.02986266737282036
4175	0.0615070138234257
4275	0.026759010261565432
4327	0.03258920890755834
4359	0.02572072339136417
4504	0.05614272825247413
4585	0.6405381486512546
4677	0.023075105408357346
4763	0.03434857461474823
4772	0.029442498989975086
4809	0.014292930971832228
4831	0.04896823820241618
4911	0.023806455689348766
4921	0.028080988295035362
4952	0.01852640138944555
4969	0.08632459526066956
4986	0.015046556845475505
4998	0.03353299306270845
5014	0.04975567353692605
5126	0.07987598809042815
5292	0.17618510114393543
5293	0.09776762672267501
5522	0.044597038312192534
5580	0.03500093990629326
5610	0.025523937733299806
5787	0.010641765044540034
5964	0.09025596905713573
6052	0.019693739087306896
6066	0.03806271335430934
6133	0.047951088983994666
6145	0.01308313082904758
6163	0.02209514599178369
6263	0.03277182537022855
6272	0.2396279642712844
6278	0.07045390588754387
6287	0.03456191326400145
6309	0.054798436848409085
6329	0.032996950798283436
6421	0.01884792364891409
6477	0.04225966122739957
6612	0.02826752443306393
6614	0.046887350235757755
6639	0.07649182353243297
6646	0.03353299306270845
6648	0.018473684042029127
6653	0.07987598809042815
6678	0.0366859516995412
6745	0.04627026560731131
6759	0.015483292353477953
6909	0.1597519761808563
6962	0.047114857347502904
6981	0.03240946841452012
7010	0.1230140276468514
7048	0.10501624984968774
7166	0.05287497600419378
7171	0.14247709422970264
7198	0.03769584729782818
7231	0.029720885606390038
7237	0.00665865547202953
7344	0.06377326220929734
7452	0.024498381801868783
7453	0.012570087809165433
7454	0.009038565532274527
7476	0.016587295189217442
7503	0.03545753220872664
7662	0.04313803955642327
7704	0.03029889698399312
7724	0.04105715158976484
7785	0.03314606497711351
7919	0.018683388193012674
8009	0.0615070138234257
8057	0.018473684042029127
8066	0.07430719586826248
8097	0.045684840598123035
8173	0.042252328814999816
8184	0.0615070138234257
8315	0.05060148897531887
8422	0.027546445596075296
8614	0.059426125856767285
8628	0.03617861104571527
8690	0.026759010261565432
8743	0.024321428095665086
8747	0.05250812492484387
8790	0.025046324723431615
8804	0.022387810371341778
8812	0.04975567353692605
8836	0.09179779180624124
8859	0.013723926646288066
8865	0.03434857461474823
8987	0.02802206797448748
9001	0.06405381486512547
9039	0.07987598809042815
9278	0.01656737142932149
9310	0.04179000927933892
9313	0.0681682716657993
9315	0.06405381486512547
9511	0.054798436848409085
9588	0.024678122294907002
9622	0.08136582396575977
9627	0.019234851734509034
9782	0.06059779396798624
9972	0.01895714252471351
10075	0.05124381290011422
10157	0.03075246469771816
10183	0.020356437820412594
10292	0.0251402617592596
10304	0.06405381486512547
10385	0.020863778474238526
10429	0.03996934930383435
10431	0.05060148897531887
10538	0.02778177940616193
10564	0.058043566450917426
10586	0.015937407007920686
10765	0.05151503924411595
10924	0.017959485129354403
10932	0.046887350235757755
10972	0.05510692280100732
10998	0.009107807112234426
11148	0.034139150657841434
11220	0.03897626362310642
11282	0.04408969765836661
11292	0.02165730685209488
11591	0.01447672375869045
11598	0.017909316760999102
11869	0.027430573682824824
11878	0.03155092203735708
11936	0.03314606497711351
11985	0.02202313764299193
12020	0.021394724690613855
12108	0.02665082665135012
12157	0.027315866331120587
12173	0.06733721246941861
12184	0.03295741133608295
12218	0.014584712703052161
12223	0.01732389175181083
12227	0.03188663110464867
