58
697	0.04315265024931362
828	0.1496199298215888
906	0.10752919492032723
956	0.07087268285711235
1245	0.1362355357911664
2133	0.06942788578803027
2162	0.09386761509857679
2201	0.12165209270640363
2246	0.04620818991854754
2440	0.17823894770574863
2548	0.02466990210212454
2789	0.0859994891836123
3109	0.08857611061113714
3348	0.03717864197568439
3664	0.07899943457168142
4115	0.17471050875622432
4147	0.07748051364455882
4809	0.07416776400836256
5370	0.04779495157597264
5413	0.11076285522179649
5867	0.0699973738358954
6396	0.14566573602087945
6611	0.24668938856574432
6775	0.12441202783102112
6974	0.23355900720835315
6995	0.09875603356455859
7207	0.0845546921145302
7237	0.017276288139771587
7452	0.12712509447142775
7527	0.052179168938854555
7877	0.14354931019564304
8279	0.06356254723571388
8291	0.0608502055573941
8296	0.07978914712702476
8414	0.06310343004176726
8485	0.1620293308526467
8911	0.029747149684978828
8944	0.12705108357619507
9183	0.142177889902695
9184	0.20724312760975364
9261	0.0633320988678252
9262	0.17368462107632487
9278	0.0028656704418671274
9310	0.012047414488577797
9790	0.0637948030602409
9835	0.062427831176099395
9955	0.12805778983647761
10288	0.06971126082921371
10330	0.12353460538799593
10344	0.27811581046686595
10728	0.05751522149414485
10843	0.11192427724969516
11220	0.10112629551011224
11487	0.16619153321717084
11803	0.41448625521950727
11821	0.07147093483713259
12177	0.0951839413985836
12256	0.2533283954713008
