165
55	0.07304572161004541
62	0.07527428685845387
137	0.04784751407278998
269	0.058609932855735264
355	0.0455160511832934
367	0.08182995169461599
377	0.09115698793212947
454	0.07390038350452326
507	0.12524014981241735
535	0.10117785660659273
653	0.06788925142171652
783	0.09955597019926495
806	0.20235571321318546
840	0.04350888471110266
1037	0.07713639101361745
1186	0.020842473567337035
1438	0.0455160511832934
1484	0.15582024019235957
1531	0.09717812836254398
1646	0.058609932855735264
1664	0.0745888473410804
1876	0.03915043758408855
1897	0.04350888471110266
1965	0.06202741902250418
2021	0.019208061846504736
2133	0.03389528402595687
2145	0.05523254950952733
2227	0.06788925142171652
2353	0.014131575583033748
2522	0.032580099793734274
2538	0.036285382324047016
2548	0.02408811183440144
2562	0.09115698793212947
2607	0.05939158578477827
2627	0.04377911795364296
2730	0.03875968251209125
2739	0.025474313834366862
2745	0.03644874064455267
2763	0.02610298059990205
2847	0.08113611925766619
2967	0.10117785660659273
3004	0.06409623615333299
3098	0.047748830702987216
3104	0.09115698793212947
3205	0.07791012009617979
3274	0.062063551770699714
3327	0.05407536747886971
3348	0.10890557433760541
3384	0.35428573923303336
3398	0.14609144322009082
3545	0.04128031946269422
3580	0.07390038350452326
3623	0.07304572161004541
3641	0.08529515553291712
3919	0.047142151861906546
3949	0.20235571321318546
4006	0.023467147362176123
4180	0.06302485293558215
4207	0.044054498804406435
4247	0.06021792826267458
4267	0.03612384927436532
4275	0.03389528402595687
4387	0.0671156400584358
4558	0.06302485293558215
4601	0.08529515553291712
4677	0.029228930520968005
4797	0.05249666703138095
4906	0.14816675054808898
4976	0.07993027046094324
5331	0.03934984843585173
5413	0.10815073495773941
5454	0.13654815354988017
5455	0.0783008751681771
5456	0.027715701307599906
5619	0.13302269333588496
5787	0.013479782891681676
5830	0.02817179773073084
5984	0.032580099793734274
5989	0.05019705958821131
5999	0.025094841719624828
6042	0.018669835110307058
6058	0.03149076864376885
6121	0.07111525058320292
6214	0.034600646236840296
6247	0.05523254950952733
6279	0.04272723178205966
6423	0.16227223851533237
6468	0.04222866315019357
6471	0.10117785660659273
6714	0.060955595718375895
6942	0.058609932855735264
7083	0.06941245445924152
7251	0.042475798356917685
7285	0.09890030338451206
7393	0.029228930520968005
7439	0.03296224691219235
7547	0.030586908245340348
7629	0.08113611925766619
7740	0.08755823590728593
7802	0.20135954788910018
7828	0.059472495501411884
7900	0.08113611925766619
7953	0.041985681673577656
8017	0.044913586613498105
8064	0.08518426207875142
8131	0.02373738060471643
8188	0.03296224691219235
8273	0.09115698793212947
8293	0.023136307809414825
8305	0.05716302053636982
8341	0.04614471794882859
8364	0.05153250599269539
8394	0.06525341818399061
8414	0.06161526193691353
8441	0.02736090908385394
8545	0.04614471794882859
8694	0.034600646236840296
8721	0.029429726214682726
8800	0.05107351323427639
8804	0.02835834299693189
8919	0.031964812999114384
8938	0.06949188904118257
9079	0.05019705958821131
9085	0.041052644559813126
9278	0.027980893397339144
9309	0.017733467526243635
9310	0.06469815180993047
9313	0.021586961803568627
9464	0.09115698793212947
9546	0.05281594488889141
9597	0.056490477993479206
9972	0.024012761455479904
10183	0.051570460561514826
10184	0.08113611925766619
10185	0.05300398426111888
10186	0.056490477993479206
10191	0.04222866315019357
10285	0.018027511908711106
10380	0.05939158578477827
10473	0.04350888471110266
10687	0.09115698793212947
10692	0.026035291627268135
10782	0.07111525058320292
10786	0.03934984843585173
10849	0.03125945078823095
10924	0.045498084082262635
10944	0.02817179773073084
10948	0.03389528402595687
10962	0.05523254950952733
11238	0.08234638260834284
11292	0.23318070281430373
11458	0.046360335479710774
11460	0.040828499642920034
11598	0.02268549443313312
11604	0.09642707015931476
11664	0.030049409256118324
11772	0.0337582492791797
11814	0.08529515553291712
11906	0.033354770323442307
11967	0.015300458996395778
12012	0.07791012009617979
12070	0.18231397586425893
12218	0.009237131244293153
12223	0.021943944324651115
12265	0.10117785660659273
