172
23	0.0575566723006252
77	0.03407525906366897
188	0.0475981049500042
189	0.052360523360086224
273	0.06240530124490718
319	0.04587428467852645
489	0.14244837931251744
500	0.06370241207442283
538	0.05379578350970725
630	0.05664541671992892
840	0.05072291362280843
928	0.07607281860054071
1035	0.05202002445232408
1191	0.10627135252255497
1223	0.0530628800979672
1434	0.08290657727835747
1438	0.0530628800979672
1444	0.06832780434202766
1471	0.05954180203415998
1503	0.04264660570163244
1509	0.11329083343985784
1533	0.10257569116928311
1534	0.07231192980962275
1554	0.03252180682598286
1575	0.05202002445232408
1881	0.048668567682390175
1882	0.1027179874818443
1886	0.03604586564017572
1897	0.05072291362280843
1951	0.024298278235845672
1981	0.1574222620151985
1997	0.07347474413027122
2004	0.0630413813630209
2073	0.05664541671992892
2217	0.07914568848743953
2222	0.03983944915073174
2317	0.044525235063105385
2343	0.06585693140148957
2353	0.049424021719602716
2357	0.10834908755878166
2362	0.0877671420934697
2647	0.052708043356343215
2765	0.05852002722014343
2775	0.09458896490045622
2805	0.03783614785458692
2887	0.03919730966793362
3073	0.05417454377939083
3122	0.05135899374092215
3159	0.07231192980962275
3290	0.045641810335030966
3319	0.04496302909783017
3348	0.06348137945672366
3363	0.07914568848743953
3391	0.03857874032821391
3394	0.09082807610953827
3618	0.06746330086534079
3662	0.06585693140148957
3719	0.07122418965625872
3764	0.08290657727835747
3836	0.07020241484224217
3859	0.041560752190827284
3871	0.04812483915253895
4029	0.018470033760375922
4146	0.027358138378610935
4180	0.07347474413027122
4283	0.05664541671992892
4294	0.08948542126260914
4554	0.22658166687971568
4663	0.09458896490045622
4716	0.07122418965625872
4820	0.05803146771725452
4986	0.022219414102442377
5205	0.022219414102442377
5290	0.08312150438165457
5320	0.0419271605928359
5370	0.02720279974269824
5383	0.03726476694332652
5429	0.07020241484224217
5479	0.20674507416930665
5480	0.12481060248981436
5675	0.2604309437656659
5755	0.04812483915253895
5830	0.032842847441006635
5847	0.07607281860054071
5987	0.04347805840149496
5996	0.03241613799904454
6013	0.061200923098784415
6042	0.08706161419122996
6068	0.04708733487150283
6181	0.04085100005015625
6241	0.0630413813630209
6264	0.033503878152408566
6279	0.04981165804211215
6383	0.07397236012058285
6395	0.02328799095335742
6530	0.11795374014465372
6601	0.06585693140148957
6759	0.022864346175952927
6798	0.031295511742196636
6962	0.03478751107421824
6981	0.09571882882412248
7128	0.04388915494499166
7154	0.0804531326291899
7193	0.06062954218752401
7208	0.04347805840149496
7237	0.009832908938433114
7346	0.04659158964150096
7439	0.07685516252794998
7454	0.013347348002347806
7527	0.08909431456130909
7559	0.05342534831931772
7584	0.42440679531266806
7589	0.051037953125898365
7785	0.09789430913085054
7802	0.029343268112145722
7804	0.04894715456542527
7919	0.01379498124921722
7944	0.06664098545245446
8136	0.02637312284348036
8141	0.054958597830355706
8190	0.02586564855536621
8218	0.04043024213291724
8291	0.011544426775204723
8293	0.026972443682708108
8308	0.060076898490742804
8364	0.060076898490742804
8379	0.03983944915073174
8526	0.0575566723006252
8602	0.0364424515304402
8628	0.05342534831931772
8681	0.05342534831931772
8694	0.04033763683022532
8832	0.048668567682390175
8859	0.020266271705683445
8917	0.08775520622263946
8956	0.030905803682139067
8966	0.04981165804211215
9121	0.0419271605928359
9237	0.11563990525616524
9243	0.04912120901442244
9278	0.009786087013993756
9308	0.0994375938447382
9310	0.02057058703548193
9405	0.05903950536962694
9546	0.020524379700794182
9565	0.05902317272367281
9972	0.027994218496724656
10248	0.03373011138393193
10265	0.03604586564017572
10285	0.02101657938260973
10330	0.03515525197594593
10391	0.04708733487150283
10425	0.030714277499648206
10490	0.06370241207442283
10501	0.06370241207442283
10546	0.0575566723006252
10586	0.09413976889593595
10591	0.15918864029390156
10812	0.04587428467852645
10948	0.03951532141733902
10983	0.06240530124490718
11064	0.027358138378610935
11113	0.04587428467852645
11448	0.06439043097844196
11501	0.07020241484224217
11586	0.04174296069721897
11591	0.04275587077421417
11604	0.056207622685204135
11772	0.07871113100759924
11835	0.06030484276494931
11906	0.038885187364796986
11991	0.03657674803930737
